DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:37.682;TwistS_;6.384464;1;10;1001;812;1828;1702;1598;1503;1527;1516;1518;1428;0;0;0;0;0;0;13;11;11;13;16;13;13;14;14;12;0;0;0;0;0;0;90;72;41;72;100;81;36;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:37.948;TwistZ_;6.384464;1;10;1391;1428;1765;1642;1562;1538;1538;1567;1526;1563;0;0;0;0;0;0;13;15;12;11;12;11;18;21;16;14;0;0;0;0;0;0;54;72;91;72;81;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:38.210;TwistS_;6.394376;1;10;1318;1181;1836;1745;1558;1613;1526;1466;1524;1420;0;0;0;0;0;0;14;12;12;16;19;19;19;16;15;12;0;0;0;0;0;0;54;72;83;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:38.474;TwistZ_;6.394376;1;10;1411;562;1801;1713;1591;1554;1574;1600;1599;1406;0;0;0;0;0;0;14;12;14;10;21;16;15;13;16;10;0;0;0;0;0;0;81;45;66;18;81;100;100;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:38.738;TwistS_;6.394376;1;10;1347;1955;1856;1733;1681;1649;1554;1534;1573;1450;0;0;0;0;0;0;10;15;16;12;11;16;16;14;12;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:38.994;TwistZ_;6.394376;1;10;1439;0;1713;1640;1625;1538;1543;1600;1568;1432;0;0;0;0;0;0;12;0;12;15;11;11;12;12;11;11;0;0;0;0;0;0;72;0;58;54;45;9;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:39.259;TwistS_;6.378878;1;10;681;676;1655;1589;1625;1657;1573;1518;1542;1432;0;0;0;0;0;0;11;11;13;11;12;14;13;11;13;15;0;0;0;0;0;0;18;45;75;54;81;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:39.523;TwistZ_;6.378878;1;10;1428;1684;1768;1713;1570;1566;1641;1563;1518;1375;0;0;0;0;0;0;12;14;17;16;21;17;19;15;17;17;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:39.787;TwistS_;6.378878;1;10;1054;773;1813;1762;1568;1573;1484;1510;1519;1398;0;0;0;0;0;0;13;12;15;12;12;12;13;15;15;16;0;0;0;0;0;0;36;41;100;81;90;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:40.051;TwistZ_;6.378878;1;10;908;845;1801;1657;1550;1574;1523;1494;1526;1450;0;0;0;0;0;0;12;14;14;17;15;20;11;16;17;15;0;0;0;0;0;0;27;72;100;100;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:40.315;TwistS_;6.382614;1;10;937;1186;1809;1608;1542;1503;1456;1426;1450;1395;0;0;0;0;0;0;11;12;13;12;16;16;14;12;13;10;0;0;0;0;0;0;54;36;91;90;100;81;63;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:40.579;TwistZ_;6.382614;1;10;1248;849;1816;1785;1591;1617;1582;1506;1590;1474;0;0;0;0;0;0;10;14;15;13;15;19;13;17;17;13;0;0;0;0;0;0;45;81;75;72;81;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:40.843;TwistS_;6.382614;1;10;1289;1398;1875;1707;1602;1574;1550;1499;1494;1374;0;0;0;0;0;0;11;10;11;13;12;15;12;14;14;16;0;0;0;0;0;0;27;54;50;63;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:41.099;TwistZ_;6.382614;1;10;1212;1417;1745;1604;1542;1499;1575;1393;1422;1367;0;0;0;0;0;0;14;14;12;13;11;14;11;14;17;13;0;0;0;0;0;0;90;36;91;72;81;81;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:41.367;TwistS_;6.364074;1;10;1309;1757;1849;1708;1630;1625;1568;1571;1463;1474;0;0;0;0;0;0;15;13;14;12;12;11;16;13;11;17;0;0;0;0;0;0;45;18;100;72;81;72;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:41.624;TwistZ_;6.364074;1;10;1450;1059;1816;1649;1560;1586;1550;1577;1542;1490;0;0;0;0;0;0;14;13;13;16;15;13;15;12;17;14;0;0;0;0;0;0;72;81;100;100;90;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:41.896;TwistS_;6.364074;1;10;1175;1254;1821;1709;1562;1545;1526;1466;1444;1430;0;0;0;0;0;0;14;14;18;15;16;16;15;15;14;11;0;0;0;0;0;0;36;75;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:42.160;TwistZ_;6.364074;1;10;1049;1076;1669;1625;1571;1574;1558;1545;1554;1430;0;0;0;0;0;0;13;11;10;10;11;14;14;14;13;13;0;0;0;0;0;0;81;54;16;18;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:42.424;TwistS_;6.351134;1;10;527;527;1678;1538;1510;1586;1538;1586;1494;1384;0;0;0;0;0;0;11;11;12;12;11;13;13;13;13;13;0;0;0;0;0;0;9;9;83;36;100;100;27;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
