DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:40.127;TwistS_;6.806562;1;10;1048;1236;1587;1464;1692;1476;1425;1574;1230;1318;0;0;0;0;0;0;15;13;12;11;11;13;15;12;16;14;0;0;0;0;0;0;71;71;78;50;60;71;85;57;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:40.383;TwistZ_;6.8068;1;10;585;1163;1598;1523;1868;1780;1464;1323;1259;1176;0;0;0;0;0;0;15;12;13;12;12;15;12;11;14;12;0;0;0;0;0;0;21;46;100;64;64;86;64;85;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:40.623;TwistS_;6.8068;1;10;1048;1420;1435;1853;1640;1542;1383;1269;1561;1531;0;0;0;0;0;0;13;13;13;12;16;12;14;12;17;16;0;0;0;0;0;0;64;85;71;78;92;64;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:40.873;TwistZ_;6.8068;1;10;984;1611;1904;1860;1699;1632;1552;1561;1507;1406;0;0;0;0;0;0;13;16;16;11;14;18;18;21;18;11;0;0;0;0;0;0;71;80;100;57;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:41.120;TwistS_;6.8068;1;10;1413;1328;1753;1505;1455;1509;1460;1528;1381;1397;0;0;0;0;0;0;11;13;13;12;11;12;12;13;13;17;0;0;0;0;0;0;57;85;100;92;92;92;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:41.369;TwistZ_;6.797301;1;10;1100;952;1820;1736;1569;1502;1406;1441;1414;1326;0;0;0;0;0;0;17;11;16;19;14;14;13;11;16;16;0;0;0;0;0;0;100;57;100;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:41.616;TwistS_;6.797301;1;10;1391;1406;2003;1888;1720;1640;1595;1420;1315;2285;0;0;0;0;0;0;16;13;17;11;20;21;18;10;13;11;0;0;0;0;0;0;85;71;100;64;100;100;92;53;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:41.856;TwistZ_;6.797301;1;10;1066;1401;1746;1682;1263;1473;1510;1472;1506;1560;0;0;0;0;0;0;15;17;19;17;15;17;19;19;17;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:42.104;TwistS_;6.797301;1;10;1171;1386;1803;1644;1539;1515;1494;1498;1435;1406;0;0;0;0;0;0;10;14;14;16;22;19;17;17;17;19;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:42.352;TwistZ_;6.797301;1;10;1065;1430;1711;1018;1586;1396;1372;1402;1347;1154;0;0;0;0;0;0;11;13;16;11;13;12;15;15;12;18;0;0;0;0;0;0;78;80;100;57;100;80;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:42.600;TwistS_;6.79516;1;10;986;1411;1728;1613;1523;1437;1422;1485;1414;1146;0;0;0;0;0;0;15;17;14;13;21;21;20;15;19;18;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:42.848;TwistZ_;6.79516;1;10;1129;1347;1738;1741;1674;1540;1494;1371;1263;1079;0;0;0;0;0;0;12;13;17;18;20;19;18;15;15;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:43.097;TwistS_;6.79516;1;10;1010;1054;1868;1724;1582;1532;1347;1347;1323;1195;0;0;0;0;0;0;11;11;12;18;17;19;11;14;12;10;0;0;0;0;0;0;28;35;60;100;100;92;21;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:43.345;TwistZ_;6.79516;1;10;1167;1081;1460;1388;1419;1536;1334;1230;1238;1126;0;0;0;0;0;0;13;14;12;12;12;13;13;14;16;14;0;0;0;0;0;0;100;92;100;92;64;92;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:43.592;TwistS_;6.776682;1;10;808;1542;1517;1552;1406;1435;1341;1478;1381;1259;0;0;0;0;0;0;10;12;12;10;11;12;12;13;11;10;0;0;0;0;0;0;35;42;66;42;71;71;71;86;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:43.841;TwistZ_;6.776682;1;10;1129;1354;1597;1565;1540;1502;1460;1485;1307;1302;0;0;0;0;0;0;14;16;16;13;12;14;13;11;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:44.081;TwistS_;6.776682;1;10;962;1647;1769;1678;1552;1532;1482;1386;1265;1145;0;0;0;0;0;0;11;16;14;18;22;20;12;13;10;11;0;0;0;0;0;0;50;64;100;100;100;92;71;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:44.337;TwistZ_;6.776682;1;10;905;1633;1710;1607;1443;1443;1428;1424;1427;1307;0;0;0;0;0;0;18;18;23;19;14;14;14;14;12;11;0;0;0;0;0;0;78;57;100;100;100;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:44.577;TwistS_;6.767936;1;10;845;957;1640;1556;1586;1523;1606;1523;1469;1381;0;0;0;0;0;0;13;15;12;11;12;12;16;15;16;15;0;0;0;0;0;0;50;85;57;50;85;40;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
