DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:16.635;TwistZ_;6.373646;1;10;977;1060;1582;1494;1416;0;0;1345;1186;1265;0;0;0;0;0;0;11;12;10;12;12;0;0;14;10;13;0;0;0;0;0;0;36;72;63;45;75;0;0;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:16.900;TwistS_;6.370844;1;10;1166;1164;1586;1450;1384;1466;1381;1224;1394;1290;0;0;0;0;0;0;12;10;11;13;11;13;12;11;14;14;0;0;0;0;0;0;81;36;83;81;54;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:17.163;TwistZ_;6.370844;1;10;1318;725;1598;1498;1554;1530;1514;1508;1450;1406;0;0;0;0;0;0;10;13;17;14;16;15;19;17;14;14;0;0;0;0;0;0;27;54;91;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:17.436;TwistS_;6.370844;1;10;1265;1604;1729;1612;1542;1439;1394;1362;1274;2197;0;0;0;0;0;0;11;11;16;12;19;19;15;14;10;11;0;0;0;0;0;0;45;33;100;90;100;100;100;63;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:17.692;TwistZ_;6.370844;1;10;571;773;1613;1435;1406;1406;1450;1485;1462;1221;0;0;0;0;0;0;13;14;12;11;12;15;10;11;14;11;0;0;0;0;0;0;27;45;63;27;45;41;36;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:17.956;TwistS_;6.376866;1;10;937;1423;1653;1582;1529;1450;1446;1378;1366;1337;0;0;0;0;0;0;10;11;15;10;18;21;19;17;13;13;0;0;0;0;0;0;27;41;72;18;83;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:18.220;TwistZ_;6.376866;1;10;1245;1713;1285;1586;1538;1478;1522;1445;1318;1274;0;0;0;0;0;0;11;17;13;17;20;19;17;14;11;11;0;0;0;0;0;0;54;27;66;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:18.484;TwistS_;6.376866;1;10;1091;922;1554;1435;1376;1415;1420;1186;1230;1246;0;0;0;0;0;0;11;15;11;10;11;12;14;11;12;11;0;0;0;0;0;0;54;63;91;54;81;90;27;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:18.748;TwistZ_;6.376866;1;10;1206;0;1512;1394;1371;0;1428;1296;1182;1164;0;0;0;0;0;0;17;0;13;14;12;0;11;10;12;13;0;0;0;0;0;0;100;0;100;100;45;0;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:19.005;TwistS_;6.396132;1;10;1098;856;1625;1598;1498;1414;1434;1369;1390;1168;0;0;0;0;0;0;11;13;18;17;17;20;22;16;13;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
