DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:20.428;TwistZ_;6.373664;1;10;1116;1381;1673;1594;1640;1625;1638;1721;1637;1547;0;0;0;0;0;0;11;16;17;19;16;12;12;13;14;14;0;0;0;0;0;0;45;81;100;100;81;54;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:20.692;TwistS_;6.373664;1;10;1005;1625;1801;1657;1598;1547;1454;1424;1422;1442;0;0;0;0;0;0;11;13;13;13;13;12;18;20;16;18;0;0;0;0;0;0;72;63;16;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:20.956;TwistZ_;6.373664;1;10;1274;1290;1695;1629;1621;1590;1582;1621;1697;1625;0;0;0;0;0;0;12;13;13;18;15;15;13;11;13;10;0;0;0;0;0;0;72;72;100;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:21.212;TwistS_;6.373664;1;10;736;1508;1911;1625;1604;1594;1554;1462;1530;1454;0;0;0;0;0;0;11;11;12;12;15;22;16;14;15;13;0;0;0;0;0;0;36;54;33;36;54;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:21.476;TwistZ_;6.381751;1;10;1389;1542;1772;1693;1653;1710;1662;1705;1644;1423;0;0;0;0;0;0;14;13;12;15;17;17;10;13;11;11;0;0;0;0;0;0;72;81;81;100;100;100;54;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:21.748;TwistS_;6.381751;1;10;1441;1618;1776;1669;1594;1514;1474;1480;1468;1426;0;0;0;0;0;0;15;11;13;10;15;14;17;15;17;13;0;0;0;0;0;0;45;50;63;18;100;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:22.004;TwistZ_;6.381751;1;10;536;1904;1875;1713;1593;1658;1625;1619;1634;1318;0;0;0;0;0;0;13;14;10;12;16;14;14;13;14;11;0;0;0;0;0;0;45;54;25;45;36;72;18;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:22.269;TwistS_;6.390197;1;10;1142;1458;1917;1625;1549;1582;1533;1478;1454;1406;0;0;0;0;0;0;12;11;13;10;15;21;14;12;15;15;0;0;0;0;0;0;63;45;66;36;36;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:22.533;TwistZ_;6.390197;1;10;1488;1640;1691;1582;1502;1590;1582;1582;1590;1590;0;0;0;0;0;0;12;11;12;10;11;13;14;12;20;20;0;0;0;0;0;0;72;54;66;9;45;90;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:22.797;TwistS_;6.390197;1;10;1098;0;1838;1743;1538;1542;1538;1527;1518;1467;0;0;0;0;0;0;10;0;12;17;23;20;15;14;18;13;0;0;0;0;0;0;54;0;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:23.053;TwistZ_;6.390197;1;10;1168;1164;893;1845;1724;1678;1653;1625;1669;1542;0;0;0;0;0;0;12;12;10;15;14;12;16;17;21;15;0;0;0;0;0;0;45;54;27;63;66;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:23.317;TwistS_;6.399456;1;10;1362;1344;1951;1845;1629;1604;1572;1566;1516;1438;0;0;0;0;0;0;10;12;11;12;13;18;17;15;13;14;0;0;0;0;0;0;36;83;45;72;100;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:23.589;TwistZ_;6.399456;1;10;1127;1477;1673;1602;1554;1570;1570;1516;1542;1474;0;0;0;0;0;0;13;14;13;13;16;14;13;12;12;14;0;0;0;0;0;0;81;72;91;100;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:23.845;TwistS_;6.399456;1;10;952;1506;1823;1713;1606;1594;1442;1428;1378;1386;0;0;0;0;0;0;18;12;11;14;21;17;13;12;16;16;0;0;0;0;0;0;81;63;66;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:24.109;TwistZ_;6.399456;1;10;966;1986;1965;1769;1697;1684;1697;1701;1735;1479;0;0;0;0;0;0;13;14;15;14;23;20;19;23;10;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:24.374;TwistS_;6.382806;1;10;1362;0;1894;1857;1721;1661;1595;1519;1542;1474;0;0;0;0;0;0;14;0;14;18;20;16;16;14;15;16;0;0;0;0;0;0;27;0;83;100;100;100;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:24.630;TwistZ_;6.382806;1;10;1161;870;1634;1630;1625;1653;1594;1538;0;1208;0;0;0;0;0;0;11;12;12;11;15;11;13;13;0;10;0;0;0;0;0;0;63;45;83;90;72;72;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:24.894;TwistS_;6.382806;1;10;1450;1921;1966;1884;1450;1538;1458;1494;1497;1490;0;0;0;0;0;0;16;14;13;14;10;10;12;11;15;15;0;0;0;0;0;0;45;58;72;81;16;36;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:25.158;TwistZ_;6.382806;1;10;1089;1638;1629;1461;1483;1506;1516;1498;1498;1394;0;0;0;0;0;0;14;16;15;15;16;13;13;12;15;13;0;0;0;0;0;0;45;63;91;36;72;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
