DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:46.145;TwistZ_;6.781799;1;10;1226;930;1865;1795;1661;1664;1657;1615;1613;1667;0;0;0;0;0;0;15;13;14;14;17;16;16;14;14;16;0;0;0;0;0;0;100;60;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:46.393;TwistS_;6.781799;1;10;1092;1666;1891;1883;1777;1695;1653;1623;1582;1506;0;0;0;0;0;0;16;13;18;19;17;17;19;20;13;16;0;0;0;0;0;0;100;64;100;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:46.641;TwistZ_;6.781799;1;10;1320;1130;1892;1824;1720;1699;1695;1660;1640;1519;0;0;0;0;0;0;15;18;13;13;17;19;20;18;13;14;0;0;0;0;0;0;92;50;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:46.889;TwistS_;6.774506;1;10;1388;1372;1949;1883;1761;1665;1477;1570;1556;1478;0;0;0;0;0;0;13;15;19;16;18;17;13;16;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.137;TwistZ_;6.774506;1;10;1299;1588;1863;1724;1674;1636;1567;1660;1611;1552;0;0;0;0;0;0;13;16;18;13;18;20;15;10;20;13;0;0;0;0;0;0;78;64;100;50;100;100;85;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.377;TwistS_;6.774506;1;10;1192;996;1899;1808;1690;1728;1494;1562;1573;1439;0;0;0;0;0;0;13;13;16;17;16;16;18;17;17;16;0;0;0;0;0;0;100;64;80;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.625;TwistZ_;6.774506;1;10;1142;1337;1896;1801;1715;1690;1648;1640;1615;1460;0;0;0;0;0;0;14;15;11;11;15;17;15;16;16;13;0;0;0;0;0;0;100;78;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.873;TwistS_;6.769963;1;10;932;1460;1828;1661;1598;1506;1435;1460;1449;1276;0;0;0;0;0;0;15;13;17;13;16;14;17;16;17;14;0;0;0;0;0;0;92;86;100;100;50;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.121;TwistZ_;6.769963;1;10;1042;1382;1761;1640;1628;1523;1445;1485;1644;1438;0;0;0;0;0;0;13;15;16;13;11;11;14;14;17;12;0;0;0;0;0;0;71;71;100;42;71;28;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.370;TwistS_;6.769963;1;10;1302;1523;1924;1767;1674;1648;1562;1552;1569;1448;0;0;0;0;0;0;12;12;14;14;14;13;11;13;14;16;0;0;0;0;0;0;64;57;92;85;50;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.618;TwistZ_;6.769963;1;10;1312;1510;1887;1762;1678;1707;1615;1586;1621;1448;0;0;0;0;0;0;14;16;16;14;18;17;20;19;18;13;0;0;0;0;0;0;71;93;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.866;TwistS_;6.782048;1;10;878;1442;1895;1811;1669;1667;1552;1540;1582;1428;0;0;0;0;0;0;12;14;15;14;16;19;15;16;14;13;0;0;0;0;0;0;50;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
