DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:47.333;TwistZ_;6.371322;1;10;1291;1175;1801;1757;1621;1570;1554;1519;1562;1546;0;0;0;0;0;0;11;11;15;14;16;19;15;18;21;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:47.597;TwistS_;6.371322;1;10;791;1208;1753;1689;1618;1586;1542;1499;1567;1357;0;0;0;0;0;0;13;13;14;12;15;18;12;13;15;13;0;0;0;0;0;0;9;66;100;81;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:47.853;TwistZ_;6.371322;1;10;1384;1054;1987;1941;1792;1665;1582;1490;1522;1483;0;0;0;0;0;0;12;11;13;14;13;18;17;16;20;18;0;0;0;0;0;0;36;27;81;100;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:48.126;TwistS_;6.359002;1;10;1286;0;1748;1673;1709;1669;1640;1633;1596;1470;0;0;0;0;0;0;15;0;16;15;12;14;13;15;12;19;0;0;0;0;0;0;63;0;81;100;90;81;75;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:48.382;TwistZ_;6.359002;1;10;703;1636;0;1546;1669;1441;1369;1463;1477;1450;0;0;0;0;0;0;11;10;0;11;10;12;12;12;13;14;0;0;0;0;0;0;27;36;0;45;9;45;54;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:48.646;TwistS_;6.359002;1;10;1004;1337;1809;1653;1570;1428;1462;1472;1374;1354;0;0;0;0;0;0;14;13;17;19;18;12;11;16;14;14;0;0;0;0;0;0;63;81;100;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:48.910;TwistZ_;6.366117;1;10;1371;747;1713;1625;1728;1538;1625;1590;1582;1606;0;0;0;0;0;0;15;13;10;10;10;10;14;17;16;17;0;0;0;0;0;0;90;36;18;18;27;16;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:49.174;TwistS_;6.366117;1;10;1450;1713;1749;1602;1601;1622;1598;1604;1516;1414;0;0;0;0;0;0;12;12;15;12;14;16;17;12;10;13;0;0;0;0;0;0;54;33;90;100;81;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:49.439;TwistZ_;6.366117;1;10;0;1687;1787;1688;1546;1486;1446;1406;1442;1397;0;0;0;0;0;0;0;16;17;14;17;16;16;19;17;14;0;0;0;0;0;0;0;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:49.702;TwistS_;6.366117;1;10;1087;1323;1769;1606;1506;1464;1401;1386;1439;1305;0;0;0;0;0;0;14;15;18;18;16;10;12;14;11;13;0;0;0;0;0;0;72;66;100;100;63;25;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
