DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:15.306;TwistZ_;6.795568;1;10;1196;1601;1761;1711;1682;1678;1586;1554;1494;1491;0;0;0;0;0;0;14;14;16;15;17;21;16;18;16;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:15.554;TwistS_;6.807696;1;10;849;1513;1929;1748;1762;1742;1669;1582;1577;1534;0;0;0;0;0;0;12;15;12;10;14;18;19;14;13;14;0;0;0;0;0;0;28;80;100;42;92;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:15.803;TwistZ_;6.807696;1;10;1453;1606;1911;1795;1684;1687;1644;1619;1627;1540;0;0;0;0;0;0;14;18;17;15;13;16;18;18;16;18;0;0;0;0;0;0;35;85;92;100;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.050;TwistS_;6.807696;1;10;1625;1977;1882;1640;1661;1711;1728;1687;1674;1565;0;0;0;0;0;0;15;15;16;12;14;18;18;17;13;16;0;0;0;0;0;0;28;57;100;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.299;TwistZ_;6.807696;1;10;1266;1406;1766;1857;1753;1724;1627;1625;1630;1414;0;0;0;0;0;0;17;14;11;11;14;18;17;14;12;15;0;0;0;0;0;0;92;71;46;71;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.539;TwistS_;6.81657;1;10;1263;1882;2130;2021;1757;1559;1560;1599;1562;1477;0;0;0;0;0;0;14;18;16;13;13;14;17;16;17;15;0;0;0;0;0;0;64;53;100;100;64;86;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:16.795;TwistZ_;6.81657;1;10;1037;1751;1902;1749;1686;1644;1657;1699;1690;1544;0;0;0;0;0;0;13;12;13;16;17;15;19;17;24;17;0;0;0;0;0;0;100;64;100;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:17.035;TwistS_;6.81657;1;10;1236;1901;1796;1665;1751;1753;1720;1734;1682;1582;0;0;0;0;0;0;12;16;14;12;13;16;18;18;15;16;0;0;0;0;0;0;64;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:17.291;TwistZ_;6.81657;1;10;1347;1757;1746;1685;1661;1669;1648;1652;1603;1489;0;0;0;0;0;0;14;11;13;12;15;18;16;19;16;19;0;0;0;0;0;0;42;57;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:17.531;TwistS_;6.818816;1;10;1215;1816;1941;1782;1686;1628;1598;1628;1636;1506;0;0;0;0;0;0;13;16;21;18;18;13;16;16;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
