DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:33.017;TwistS_;6.372468;1;10;0;1333;1684;1625;1620;1582;1608;1387;1571;0;0;0;0;0;0;0;0;11;13;16;14;14;13;10;12;0;0;0;0;0;0;0;0;54;75;100;72;72;45;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:33.281;TwistZ_;6.372468;1;10;1149;1735;1762;1700;1562;1552;1538;1621;1566;1508;0;0;0;0;0;0;14;15;12;16;20;20;20;18;22;15;0;0;0;0;0;0;54;36;81;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:33.537;TwistS_;6.370748;1;10;1032;0;1632;0;1186;1567;842;703;1307;1059;0;0;0;0;0;0;10;0;11;0;10;12;11;11;11;13;0;0;0;0;0;0;18;0;63;0;9;54;54;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:33.817;TwistZ_;6.370748;1;10;653;527;1142;0;1546;1629;1257;1120;1836;1091;0;0;0;0;0;0;11;11;10;0;13;12;11;13;12;16;0;0;0;0;0;0;66;27;16;0;83;91;72;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:34.074;TwistS_;6.370748;1;10;966;1625;1941;1814;1554;1516;1534;1450;1435;1300;0;0;0;0;0;0;11;13;17;16;19;22;18;13;12;11;0;0;0;0;0;0;27;36;100;90;100;100;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:34.337;TwistZ_;6.365976;1;10;791;1552;1669;1450;1450;1322;1393;1442;1266;1098;0;0;0;0;0;0;10;11;11;12;11;12;12;17;14;15;0;0;0;0;0;0;45;54;41;90;18;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:34.602;TwistS_;6.365976;1;10;1264;1245;1732;1737;1570;1520;1418;1380;1388;1266;0;0;0;0;0;0;14;11;17;15;14;14;13;15;13;13;0;0;0;0;0;0;81;54;100;100;100;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:34.858;TwistZ_;6.365976;1;10;1142;1523;1483;1444;1523;1358;1503;1479;0;1274;0;0;0;0;0;0;12;11;11;12;10;11;11;13;0;13;0;0;0;0;0;0;36;27;72;72;25;100;81;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:35.124;TwistS_;6.365976;1;10;0;1083;1788;1776;1502;1483;1450;1458;1435;1347;0;0;0;0;0;0;0;13;15;12;17;21;18;13;12;11;0;0;0;0;0;0;0;50;90;63;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:35.386;TwistZ_;6.387954;1;10;1309;1617;1594;1586;1538;1482;1494;1470;1506;1344;0;0;0;0;0;0;10;11;11;14;12;14;15;18;18;14;0;0;0;0;0;0;45;45;58;100;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
