DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:18.977;TwistS_;6.359799;1;10;703;747;1718;1629;1555;1479;1474;1409;1454;1398;0;0;0;0;0;0;11;12;14;14;14;13;20;15;16;13;0;0;0;0;0;0;9;36;83;100;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.233;TwistZ_;6.359799;1;10;1065;799;1860;1636;1560;1582;1562;1516;1508;1362;0;0;0;0;0;0;13;12;12;11;12;13;14;15;11;12;0;0;0;0;0;0;36;45;25;36;90;81;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.499;TwistS_;6.403839;1;10;1230;1241;1810;1657;1596;1616;1612;1571;1601;1538;0;0;0;0;0;0;11;11;11;12;13;11;16;13;13;14;0;0;0;0;0;0;45;36;83;63;81;81;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.761;TwistZ_;6.403839;1;10;1351;937;1792;1663;1538;1582;1577;1625;1611;1286;0;0;0;0;0;0;10;13;14;15;13;19;18;11;12;16;0;0;0;0;0;0;36;54;83;63;72;81;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:20.026;TwistS_;6.403839;1;10;1010;812;1849;1749;1609;1518;1494;1523;1506;1346;0;0;0;0;0;0;14;17;14;13;18;18;12;15;15;15;0;0;0;0;0;0;54;54;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:20.290;TwistZ_;6.403839;1;10;1368;981;1782;1813;1681;1602;1558;1523;1590;1519;0;0;0;0;0;0;14;13;11;15;17;21;18;16;14;12;0;0;0;0;0;0;63;54;58;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:20.546;TwistS_;6.392985;1;10;1230;1845;1827;1701;1594;1554;1564;1560;1606;1454;0;0;0;0;0;0;10;16;16;16;19;22;19;12;15;16;0;0;0;0;0;0;45;36;100;100;100;100;90;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:20.818;TwistZ_;6.392985;1;10;1135;1713;1775;1632;1669;1558;1562;1470;1582;1371;0;0;0;0;0;0;11;13;14;12;10;13;13;15;15;14;0;0;0;0;0;0;54;18;83;63;27;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:21.082;TwistS_;6.392985;1;10;527;1845;1845;1694;1669;1636;1494;1530;1494;1349;0;0;0;0;0;0;11;12;11;11;11;13;15;16;10;19;0;0;0;0;0;0;9;9;75;81;63;72;45;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:21.338;TwistZ_;6.392985;1;10;1312;681;922;1713;1625;1637;1645;1629;1577;1490;0;0;0;0;0;0;12;15;10;10;12;15;17;18;13;15;0;0;0;0;0;0;72;72;25;9;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:21.603;TwistS_;6.356802;1;10;1329;1461;1861;1757;1673;1582;1554;1506;1534;1333;0;0;0;0;0;0;11;14;13;13;19;19;16;19;21;14;0;0;0;0;0;0;36;66;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:21.866;TwistZ_;6.356802;1;10;908;1574;1790;1625;1560;1494;1482;1472;1510;1330;0;0;0;0;0;0;12;15;13;10;11;15;18;14;16;13;0;0;0;0;0;0;27;54;72;72;36;50;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:22.131;TwistS_;6.356802;1;10;1010;1501;1823;1707;1593;1588;1501;1550;1541;1362;0;0;0;0;0;0;11;20;14;11;15;12;11;14;12;13;0;0;0;0;0;0;45;50;54;63;100;63;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:22.395;TwistZ_;6.356802;1;10;1406;527;1705;1658;1582;1621;1685;1614;1594;1556;0;0;0;0;0;0;13;11;12;10;11;18;14;17;17;13;0;0;0;0;0;0;63;27;41;72;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:22.651;TwistS_;6.35449;1;10;1289;952;1875;1738;1689;1621;1625;1534;1570;1438;0;0;0;0;0;0;11;12;15;14;17;23;22;15;15;16;0;0;0;0;0;0;27;54;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:22.923;TwistZ_;6.35449;1;10;1104;1381;1785;1796;1618;1582;1598;1625;1635;1476;0;0;0;0;0;0;14;11;15;13;14;12;15;12;17;16;0;0;0;0;0;0;63;63;72;81;50;63;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.179;TwistS_;6.35449;1;10;1113;1054;1884;1720;1640;1606;1596;1598;1555;1433;0;0;0;0;0;0;12;13;15;11;13;20;14;14;11;13;0;0;0;0;0;0;81;81;75;63;81;100;81;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.443;TwistZ_;6.393674;1;10;1464;703;1752;1669;1611;1604;1538;1578;1578;1524;0;0;0;0;0;0;13;10;10;11;11;15;12;18;17;14;0;0;0;0;0;0;54;16;72;100;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:23.707;TwistS_;6.393674;1;10;1201;1059;1779;1538;1582;1632;1599;1533;1505;1362;0;0;0;0;0;0;12;12;13;11;13;14;17;12;13;16;0;0;0;0;0;0;54;81;83;27;100;63;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
