DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:03.982;TwistZ_;6.793462;1;10;1425;1792;1883;1793;1715;1707;1649;1657;1632;1452;0;0;0;0;0;0;12;11;16;12;13;14;15;17;18;14;0;0;0;0;0;0;85;33;100;92;73;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:04.238;TwistS_;6.798899;1;10;1289;1417;1974;1845;1757;1806;1736;1726;1728;1602;0;0;0;0;0;0;13;12;14;13;17;16;17;15;15;14;0;0;0;0;0;0;64;35;66;85;57;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:04.483;TwistZ_;6.798899;1;10;1225;1245;1917;1795;1695;1640;1598;1667;1689;1519;0;0;0;0;0;0;13;12;15;18;18;17;15;16;15;14;0;0;0;0;0;0;85;57;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:04.731;TwistS_;6.798899;1;10;1498;1855;1914;1774;1699;1712;1749;1683;1567;1510;0;0;0;0;0;0;14;18;16;16;13;14;16;15;12;17;0;0;0;0;0;0;50;64;100;100;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:04.971;TwistZ_;6.798899;1;10;1497;1339;1960;1803;1745;1749;1720;1734;1678;1386;0;0;0;0;0;0;13;12;15;16;14;16;17;20;15;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:05.219;TwistS_;6.796111;1;10;1154;1875;1898;1766;1732;1770;1731;1675;1510;1485;0;0;0;0;0;0;14;14;17;15;13;16;16;15;11;12;0;0;0;0;0;0;71;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:05.467;TwistZ_;6.796111;1;10;1167;1694;1946;1657;1636;1618;1628;1669;1586;1376;0;0;0;0;0;0;13;14;16;14;16;12;17;13;13;17;0;0;0;0;0;0;92;85;60;100;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:05.715;TwistS_;6.796111;1;10;1154;1608;1925;1741;1665;1601;1665;1582;1500;1572;0;0;0;0;0;0;12;14;14;15;15;14;16;12;14;13;0;0;0;0;0;0;71;78;100;100;100;64;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:05.963;TwistZ_;6.796111;1;10;1044;1652;1808;1655;1699;1635;1531;1511;1555;1548;0;0;0;0;0;0;14;12;14;15;20;16;15;13;13;14;0;0;0;0;0;0;78;71;100;57;92;85;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:06.213;TwistS_;6.796443;1;10;1097;1448;1781;1699;1780;1636;1677;1694;1657;1622;0;0;0;0;0;0;15;16;17;12;14;14;12;15;16;17;0;0;0;0;0;0;78;78;100;42;92;92;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:06.459;TwistZ_;6.796443;1;10;1445;1318;1781;1619;1622;1640;1648;1664;1669;1527;0;0;0;0;0;0;16;14;16;14;15;17;18;14;16;15;0;0;0;0;0;0;42;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:06.708;TwistS_;6.796443;1;10;1347;1787;1972;1808;1669;1653;1645;1632;1640;1608;0;0;0;0;0;0;11;14;16;16;16;15;14;21;20;14;0;0;0;0;0;0;42;57;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:06.956;TwistZ_;6.796443;1;10;1071;1492;1933;1773;1674;1605;1640;1611;1569;1511;0;0;0;0;0;0;17;14;16;13;18;18;15;17;14;11;0;0;0;0;0;0;100;100;100;78;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
