DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:30.990;TwistZ_;6.358483;1;10;1054;1435;1829;1300;1550;1546;1538;1500;1511;1397;0;0;0;0;0;0;13;13;15;14;19;20;16;15;15;11;0;0;0;0;0;0;54;27;91;90;100;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:31.255;TwistS_;6.358483;1;10;1274;1010;1841;1696;1564;1613;1582;1543;1514;1366;0;0;0;0;0;0;10;13;14;11;13;15;17;17;16;13;0;0;0;0;0;0;9;54;83;45;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:31.518;TwistZ_;6.358483;1;10;1240;1005;1967;1713;1637;1594;1641;1577;1562;1386;0;0;0;0;0;0;14;16;11;14;18;18;16;15;12;12;0;0;0;0;0;0;81;81;75;27;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:31.783;TwistS_;6.372754;1;10;1259;624;1845;1669;1582;1687;1660;1450;1516;1472;0;0;0;0;0;0;11;12;12;13;13;10;12;12;14;16;0;0;0;0;0;0;27;41;81;63;100;41;81;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:32.039;TwistZ_;6.372754;1;10;1054;1186;1652;1582;1529;1514;1510;1494;1464;1376;0;0;0;0;0;0;13;13;14;15;15;17;15;13;16;13;0;0;0;0;0;0;45;72;45;72;83;100;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:32.303;TwistS_;6.372754;1;10;1420;1933;1867;1723;1639;1725;1660;1606;1550;1573;0;0;0;0;0;0;11;10;14;13;12;14;12;13;12;11;0;0;0;0;0;0;54;9;66;81;90;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:32.567;TwistZ_;6.379995;1;10;1235;1494;1774;1669;1556;1527;1486;1560;1516;1459;0;0;0;0;0;0;13;13;15;11;12;17;16;15;15;14;0;0;0;0;0;0;81;41;72;54;63;33;100;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:32.840;TwistS_;6.379995;1;10;747;1252;1773;1582;1530;1520;1516;1442;1450;1323;0;0;0;0;0;0;11;13;13;13;15;13;11;12;12;12;0;0;0;0;0;0;18;18;91;54;100;90;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:33.096;TwistZ_;6.379995;1;10;864;1699;1729;1673;1550;1558;1570;1607;1550;1370;0;0;0;0;0;0;11;14;14;18;20;22;13;17;14;12;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:33.360;TwistS_;6.379995;1;10;1274;1812;1798;1713;1645;1566;1551;1512;1546;1499;0;0;0;0;0;0;12;11;14;16;17;16;14;16;17;15;0;0;0;0;0;0;27;36;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:33.624;TwistZ_;6.379069;1;10;1166;1164;1738;1697;1489;1502;1538;1512;1546;1538;0;0;0;0;0;0;12;14;14;12;14;17;19;12;17;13;0;0;0;0;0;0;81;72;75;72;90;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:33.888;TwistS_;6.379069;1;10;1155;1333;1783;1689;1480;1482;1494;1446;1386;1324;0;0;0;0;0;0;11;17;15;16;17;20;17;17;14;14;0;0;0;0;0;0;63;54;100;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:34.152;TwistZ_;6.379069;1;10;1327;1599;1860;1782;1625;1593;1582;1542;1514;1417;0;0;0;0;0;0;12;15;12;13;17;21;20;16;12;17;0;0;0;0;0;0;45;41;81;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:34.412;TwistS_;6.379069;1;10;739;1362;1765;1679;1598;1586;1570;1538;1542;1507;0;0;0;0;0;0;13;16;14;14;16;16;21;15;17;16;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:34.676;TwistZ_;6.381496;1;10;1131;1263;1744;1571;1400;1467;1450;1596;1425;1505;0;0;0;0;0;0;13;15;14;13;18;13;16;10;13;17;0;0;0;0;0;0;72;72;83;72;72;90;100;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:34.941;TwistS_;6.381496;1;10;0;1779;1856;1730;1641;1546;1567;1428;1437;1337;0;0;0;0;0;0;0;11;12;12;16;19;12;13;15;12;0;0;0;0;0;0;0;36;66;72;100;100;54;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:35.204;TwistZ_;6.381496;1;10;1215;1740;1625;1709;1578;1598;1609;1533;1518;1422;0;0;0;0;0;0;12;11;10;14;19;21;20;13;11;12;0;0;0;0;0;0;81;45;75;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:35.469;TwistS_;6.381496;1;10;1494;1724;1763;1602;1530;1494;1472;1508;1554;1400;0;0;0;0;0;0;12;20;16;16;18;16;11;14;14;13;0;0;0;0;0;0;36;36;66;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:35.725;TwistZ_;6.37674;1;10;1010;1743;1686;1542;1177;1467;1502;1439;1529;1340;0;0;0;0;0;0;10;12;12;11;11;11;17;14;10;13;0;0;0;0;0;0;27;54;66;100;45;45;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
