DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:42.352;TwistS_;6.390994;1;10;1048;1037;1879;1762;1761;1718;1729;1721;1657;1594;0;0;0;0;0;0;12;11;12;12;11;13;20;20;18;13;0;0;0;0;0;0;63;45;75;81;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:42.616;TwistZ_;6.390994;1;10;864;1614;1809;1757;1582;1433;1732;1677;1554;1533;0;0;0;0;0;0;12;15;20;14;13;11;12;13;18;16;0;0;0;0;0;0;27;72;100;90;72;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:42.872;TwistS_;6.390994;1;10;1137;1286;1834;1762;1700;1713;1717;1710;1625;1435;0;0;0;0;0;0;12;12;12;15;13;14;16;19;15;13;0;0;0;0;0;0;72;63;66;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.145;TwistZ_;6.365031;1;10;1291;1142;1857;1746;0;1741;1773;1725;1680;1625;0;0;0;0;0;0;13;13;14;10;0;14;19;17;15;13;0;0;0;0;0;0;90;50;100;36;0;72;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.401;TwistS_;6.365031;1;10;703;1230;1845;1812;1713;1743;1801;1761;1737;1784;0;0;0;0;0;0;12;15;12;12;14;14;21;15;14;14;0;0;0;0;0;0;9;54;81;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.665;TwistZ_;6.365031;1;10;1450;1500;1906;1713;1685;1669;1676;1655;1609;1558;0;0;0;0;0;0;11;12;12;11;12;15;14;17;15;16;0;0;0;0;0;0;27;63;66;18;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.929;TwistS_;6.365031;1;10;1083;773;1757;1867;1878;1792;1837;1812;1640;1598;0;0;0;0;0;0;15;20;13;11;12;15;15;17;11;14;0;0;0;0;0;0;27;45;66;36;72;45;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.193;TwistZ_;6.3499;1;10;1608;1743;1757;1567;1428;1373;1406;1511;1494;1532;0;0;0;0;0;0;14;10;13;11;10;11;12;11;15;12;0;0;0;0;0;0;45;25;81;54;18;33;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.457;TwistS_;6.3499;1;10;1079;1625;1717;1699;1702;1691;1617;1552;1598;1502;0;0;0;0;0;0;12;10;12;13;12;11;13;14;16;15;0;0;0;0;0;0;63;18;91;54;72;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.721;TwistZ_;6.3499;1;10;1017;0;1867;1625;1533;1602;1637;1629;1518;1513;0;0;0;0;0;0;13;0;13;12;13;15;17;14;15;14;0;0;0;0;0;0;63;0;83;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.977;TwistS_;6.391927;1;10;1324;1911;1775;1889;1777;1787;1757;1721;1653;1578;0;0;0;0;0;0;12;12;12;10;12;19;20;14;13;15;0;0;0;0;0;0;63;36;41;9;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:45.250;TwistZ_;6.391927;1;10;1274;1391;1765;1642;1578;1613;1538;1479;1511;1494;0;0;0;0;0;0;12;13;16;13;14;14;13;12;13;12;0;0;0;0;0;0;72;54;100;72;100;100;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:45.506;TwistS_;6.391927;1;10;958;834;1757;0;1735;1769;1777;1691;1643;1637;0;0;0;0;0;0;12;13;11;0;10;17;14;14;10;15;0;0;0;0;0;0;45;45;25;0;18;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:45.770;TwistZ_;6.391927;1;10;1420;1749;1713;1661;1555;1538;1570;1604;1522;1563;0;0;0;0;0;0;10;11;12;11;14;20;20;18;13;12;0;0;0;0;0;0;27;45;58;45;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
