DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:58.221;TwistS_;6.37164;1;10;1110;1282;1875;1709;1685;1618;1550;1502;1450;1418;0;0;0;0;0;0;15;14;11;15;19;19;13;15;14;12;0;0;0;0;0;0;100;91;54;90;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:58.477;TwistZ_;6.37164;1;10;703;1523;1879;1801;1688;1606;1549;1464;1510;1617;0;0;0;0;0;0;10;13;12;15;13;13;12;13;16;11;0;0;0;0;0;0;9;54;81;90;63;91;72;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:58.741;TwistS_;6.37164;1;10;1059;527;1984;1881;1737;1629;1582;1594;1571;1538;0;0;0;0;0;0;17;17;13;17;17;16;12;14;15;11;0;0;0;0;0;0;81;41;54;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:58.997;TwistZ_;6.37129;1;10;1230;1028;1810;1801;1713;1713;1709;1665;1643;1601;0;0;0;0;0;0;14;13;16;10;15;12;15;17;17;14;0;0;0;0;0;0;100;45;90;27;36;30;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:59.269;TwistS_;6.37129;1;10;981;1217;1512;1258;1797;2131;1086;1745;1713;1411;0;0;0;0;0;0;10;11;17;15;13;12;12;13;12;13;0;0;0;0;0;0;50;63;100;100;83;66;100;91;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:59.533;TwistZ_;6.37129;1;10;0;1939;1904;1902;1856;1591;958;1709;1772;1054;0;0;0;0;0;0;0;13;15;14;13;12;12;14;12;11;0;0;0;0;0;0;0;63;100;90;72;81;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:59.797;TwistS_;6.37129;1;10;571;1812;1702;1582;1538;1601;1518;1478;1506;1505;0;0;0;0;0;0;15;12;13;14;16;14;15;14;16;12;0;0;0;0;0;0;81;72;100;100;90;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:00.062;TwistZ_;6.35095;1;10;1250;0;1709;1653;1645;1669;1633;1640;1685;1586;0;0;0;0;0;0;14;0;12;14;13;16;16;17;14;14;0;0;0;0;0;0;81;0;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:00.326;TwistS_;6.35095;1;10;1362;1208;1853;1735;1669;1609;1645;1596;1582;1524;0;0;0;0;0;0;10;14;13;16;12;15;20;19;19;16;0;0;0;0;0;0;18;72;91;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:00.582;TwistZ_;6.35095;1;10;637;1083;1867;1829;1611;1578;1564;1567;1629;1479;0;0;0;0;0;0;11;13;15;14;11;13;15;17;16;14;0;0;0;0;0;0;18;54;100;100;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
