DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:27.906;TwistS_;6.794956;1;10;1132;1416;1820;1717;1582;1527;1582;1481;1511;1448;0;0;0;0;0;0;12;11;14;16;13;13;13;12;16;14;0;0;0;0;0;0;85;40;100;92;28;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:28.154;TwistZ_;6.794956;1;10;1142;1303;1855;1699;1636;1598;1548;1554;1535;1383;0;0;0;0;0;0;14;14;15;15;22;21;20;17;21;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:28.402;TwistS_;6.785208;1;10;1314;1430;1914;1847;1720;1640;1573;1609;1604;1372;0;0;0;0;0;0;10;15;16;14;19;16;16;16;13;13;0;0;0;0;0;0;50;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:28.650;TwistZ_;6.785208;1;10;1253;1362;1848;1681;1569;1598;1573;1601;1644;1506;0;0;0;0;0;0;13;16;15;13;15;17;16;17;18;14;0;0;0;0;0;0;71;57;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:28.890;TwistS_;6.785208;1;10;1037;1289;1816;1653;1510;1443;1452;1491;1576;1379;0;0;0;0;0;0;13;15;17;18;17;21;21;17;15;15;0;0;0;0;0;0;100;100;100;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:29.138;TwistZ_;6.785208;1;10;1107;1381;1747;1728;1695;1745;1665;1648;1623;1488;0;0;0;0;0;0;12;12;11;11;12;15;16;17;15;14;0;0;0;0;0;0;78;50;73;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:29.386;TwistS_;6.785826;1;10;1139;1191;1736;1644;1645;1602;1547;1535;1586;1531;0;0;0;0;0;0;14;13;12;13;13;16;14;14;17;17;0;0;0;0;0;0;78;42;93;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:29.634;TwistZ_;6.785826;1;10;1271;1217;1804;1699;1645;1665;1678;1618;1555;1615;0;0;0;0;0;0;14;16;15;14;11;16;16;17;15;15;0;0;0;0;0;0;92;100;100;100;85;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:29.885;TwistS_;6.785826;1;10;1198;1469;1960;1856;1715;1615;1590;1594;1602;1448;0;0;0;0;0;0;14;18;14;15;17;17;15;14;17;13;0;0;0;0;0;0;78;92;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:30.131;TwistZ_;6.785826;1;10;1318;1435;1871;1695;1640;1686;1661;1669;1640;1586;0;0;0;0;0;0;16;15;17;15;23;21;22;19;15;19;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:30.379;TwistS_;6.789999;1;10;1132;1235;1828;1674;1598;1565;1523;1503;1506;1464;0;0;0;0;0;0;15;16;19;20;19;17;19;13;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:30.627;TwistZ_;6.789999;1;10;1142;1293;1878;1732;1623;1556;1418;1496;1535;1455;0;0;0;0;0;0;13;18;16;16;22;17;14;15;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:30.875;TwistS_;6.789999;1;10;813;1395;1904;1782;1649;1565;1542;1535;1574;1515;0;0;0;0;0;0;13;17;19;17;14;14;16;17;16;17;0;0;0;0;0;0;64;73;100;100;86;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:31.123;TwistZ_;6.789999;1;10;1163;1342;1894;1796;1681;1686;1573;1574;1611;1347;0;0;0;0;0;0;14;16;16;14;19;22;19;16;15;14;0;0;0;0;0;0;100;85;100;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:31.363;TwistS_;6.78317;1;10;852;1343;1958;1782;1699;1657;1653;1645;1640;1577;0;0;0;0;0;0;16;12;16;12;13;15;15;14;14;16;0;0;0;0;0;0;64;92;100;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
