DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:15.575;TwistZ_;6.385004;1;10;527;1485;1869;1781;1705;1607;1602;1566;1450;1330;0;0;0;0;0;0;15;15;13;18;19;15;16;14;15;15;0;0;0;0;0;0;45;83;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:15.831;TwistS_;6.385004;1;10;703;1669;1745;1655;1594;1699;1637;1617;1518;1520;0;0;0;0;0;0;10;11;18;13;18;17;21;17;15;13;0;0;0;0;0;0;18;45;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:16.095;TwistZ_;6.385004;1;10;1186;527;1832;1735;1652;1649;1682;1585;1613;1538;0;0;0;0;0;0;13;18;13;12;14;20;14;13;14;11;0;0;0;0;0;0;63;27;83;72;90;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:16.359;TwistS_;6.385004;1;10;1267;1261;1787;1681;1674;1781;1825;1762;1665;1582;0;0;0;0;0;0;13;16;16;14;12;15;17;16;18;12;0;0;0;0;0;0;54;90;100;100;81;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:16.624;TwistZ_;6.357944;1;10;1243;985;0;1708;1637;1578;1524;1590;1574;1510;0;0;0;0;0;0;11;15;0;13;17;18;16;14;15;11;0;0;0;0;0;0;63;58;0;81;91;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:16.880;TwistS_;6.357944;1;10;1369;1386;1856;1709;1677;1673;1653;1604;1570;1590;0;0;0;0;0;0;13;17;18;14;14;12;14;15;13;12;0;0;0;0;0;0;54;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.144;TwistZ_;6.357944;1;10;1464;1713;1746;1669;1652;1662;1529;1516;1602;1450;0;0;0;0;0;0;14;10;12;11;15;14;15;15;14;12;0;0;0;0;0;0;54;9;33;90;90;54;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.408;TwistS_;6.357944;1;10;1617;1801;1820;1801;1845;1788;1735;1683;1625;1478;0;0;0;0;0;0;14;16;17;15;14;13;12;13;15;15;0;0;0;0;0;0;45;45;100;100;72;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.672;TwistZ_;6.358428;1;10;659;1713;1977;1678;1633;1625;1562;1563;1620;0;0;0;0;0;0;0;11;12;12;11;16;17;16;18;17;0;0;0;0;0;0;0;27;27;41;45;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.936;TwistS_;6.358428;1;10;1025;0;1977;1784;1713;1708;1669;1634;1570;1510;0;0;0;0;0;0;10;0;12;12;15;17;12;11;16;15;0;0;0;0;0;0;27;0;36;90;100;75;27;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:18.200;TwistZ_;6.358428;1;10;1494;1544;1657;1562;1586;1550;1490;1498;1545;1538;0;0;0;0;0;0;14;13;13;13;17;14;16;14;11;12;0;0;0;0;0;0;45;63;58;100;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:18.465;TwistS_;6.358428;1;10;834;1544;1740;1607;1542;1546;1566;1564;1521;1510;0;0;0;0;0;0;10;15;13;12;15;18;15;13;15;17;0;0;0;0;0;0;45;63;83;63;81;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:18.730;TwistZ_;6.368776;1;10;1037;1779;1735;1606;1594;1582;1609;1653;1574;1518;0;0;0;0;0;0;16;12;13;15;13;13;20;17;16;13;0;0;0;0;0;0;90;36;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:18.985;TwistS_;6.368776;1;10;1252;1420;1801;1855;1677;1681;1669;1574;1586;1450;0;0;0;0;0;0;11;12;10;12;14;19;16;13;13;13;0;0;0;0;0;0;54;81;50;81;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:19.257;TwistZ_;6.368776;1;10;1149;1845;1819;1636;1634;1554;1510;1474;1512;1456;0;0;0;0;0;0;12;15;13;11;15;12;16;19;14;15;0;0;0;0;0;0;54;58;90;36;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:19.513;TwistS_;6.368712;1;10;732;1268;1885;1589;1665;1534;1518;1526;1598;1469;0;0;0;0;0;0;13;11;11;12;15;13;16;12;15;13;0;0;0;0;0;0;27;63;83;54;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:19.787;TwistZ_;6.368712;1;10;1069;0;1691;1582;1567;1643;1752;1757;1625;1560;0;0;0;0;0;0;10;0;14;11;11;15;11;11;14;10;0;0;0;0;0;0;27;0;83;100;54;90;81;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:20.041;TwistS_;6.368712;1;10;1067;1633;1823;1681;1602;1595;1546;1501;1470;1476;0;0;0;0;0;0;11;20;19;15;15;12;17;17;14;13;0;0;0;0;0;0;63;54;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:20.309;TwistZ_;6.368712;1;10;922;1571;1779;1677;1554;1527;1518;1516;1560;1576;0;0;0;0;0;0;16;14;14;12;15;19;19;13;18;15;0;0;0;0;0;0;81;66;72;100;100;100;81;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
