DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:32.148;TwistS_;6.372054;1;10;1069;1724;1793;1684;1596;1514;1456;1395;1450;1234;0;0;0;0;0;0;11;13;13;11;12;13;12;20;17;16;0;0;0;0;0;0;27;36;91;54;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:32.413;TwistZ_;6.352698;1;10;1397;1757;1838;1705;1586;1554;1550;1490;1474;1434;0;0;0;0;0;0;12;16;15;15;19;21;18;11;16;16;0;0;0;0;0;0;45;36;100;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:32.676;TwistS_;6.352698;1;10;1177;1433;1783;1649;1554;1470;1494;1431;1398;1374;0;0;0;0;0;0;12;15;16;14;19;17;15;13;15;13;0;0;0;0;0;0;45;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:32.940;TwistZ_;6.352698;1;10;1157;891;1738;1649;1566;1486;1384;1490;1513;1466;0;0;0;0;0;0;11;12;12;13;17;11;15;17;16;17;0;0;0;0;0;0;54;63;75;100;100;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:33.205;TwistS_;6.356074;1;10;1318;1086;1829;1793;1582;1582;1538;1478;1508;1399;0;0;0;0;0;0;10;15;17;17;14;21;20;17;14;13;0;0;0;0;0;0;27;91;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:33.469;TwistZ_;6.356074;1;10;1285;1464;1717;1661;1562;1505;1445;1454;1511;1538;0;0;0;0;0;0;13;14;15;20;17;12;12;12;15;13;0;0;0;0;0;0;72;54;100;100;81;36;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:33.735;TwistS_;6.356074;1;10;1060;1303;1750;1649;1582;1574;1494;1462;1450;1309;0;0;0;0;0;0;15;11;14;17;19;21;19;14;14;14;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:33.989;TwistZ_;6.356074;1;10;1192;1063;1776;1693;1574;1546;1534;1516;1554;1469;0;0;0;0;0;0;12;13;17;19;18;18;20;21;18;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:34.253;TwistS_;6.392536;1;10;1552;977;1794;1745;1669;1594;1543;1475;1475;1330;0;0;0;0;0;0;12;11;14;15;13;16;15;14;11;14;0;0;0;0;0;0;27;36;100;100;100;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:34.525;TwistZ_;6.392536;1;10;1175;856;1725;1621;1604;1573;1594;1538;1545;1410;0;0;0;0;0;0;13;13;13;11;14;13;15;17;16;16;0;0;0;0;0;0;72;33;100;90;90;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:34.781;TwistS_;6.392536;1;10;1246;958;1850;1705;1633;1594;1574;1560;1487;1362;0;0;0;0;0;0;13;15;12;13;12;18;12;16;14;11;0;0;0;0;0;0;100;45;75;100;100;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:35.045;TwistZ_;6.392536;1;10;626;1643;1757;1709;1649;1602;1633;1629;1617;1375;0;0;0;0;0;0;11;12;14;11;15;17;18;16;18;13;0;0;0;0;0;0;36;45;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:35.310;TwistS_;6.392985;1;10;1195;1025;1838;1720;1645;1637;1542;1575;1406;1461;0;0;0;0;0;0;12;17;16;11;15;15;11;10;10;11;0;0;0;0;0;0;90;81;100;63;100;100;100;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:35.575;TwistZ_;6.392985;1;10;1245;1001;1717;1653;1566;1582;1625;1552;1502;1345;0;0;0;0;0;0;12;13;16;15;16;19;16;12;18;13;0;0;0;0;0;0;54;45;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
