DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:41.339;TwistS_;6.773424;1;10;1171;1342;2000;1838;1611;1602;1564;1414;1469;1318;0;0;0;0;0;0;15;14;13;11;16;20;18;13;13;14;0;0;0;0;0;0;64;85;100;57;71;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:41.588;TwistZ_;6.783522;1;10;1230;1400;1773;1686;1611;1622;1552;1601;1611;1496;0;0;0;0;0;0;14;13;16;16;14;14;16;13;15;12;0;0;0;0;0;0;100;78;100;100;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:41.835;TwistS_;6.783522;1;10;1147;1171;1867;1795;1686;1648;1623;1601;1515;1397;0;0;0;0;0;0;14;13;18;18;15;19;14;15;14;19;0;0;0;0;0;0;85;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:42.084;TwistZ_;6.783522;1;10;1176;1235;1835;1795;1703;1640;1611;1601;1607;1478;0;0;0;0;0;0;13;15;15;15;18;17;17;18;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:42.331;TwistS_;6.783522;1;10;1060;1476;1789;1763;1703;1636;1565;1554;1494;1548;0;0;0;0;0;0;16;16;14;12;15;17;15;15;15;15;0;0;0;0;0;0;78;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:42.572;TwistZ_;6.795704;1;10;1381;974;1870;1684;1775;1654;1653;1683;1704;1636;0;0;0;0;0;0;13;12;11;11;13;16;16;17;15;14;0;0;0;0;0;0;85;57;86;85;92;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:42.827;TwistS_;6.795704;1;10;1329;1049;1855;1806;1732;1674;1657;1606;1554;1460;0;0;0;0;0;0;15;15;13;14;14;15;18;13;13;19;0;0;0;0;0;0;92;78;100;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:43.067;TwistZ_;6.795704;1;10;1328;1310;1804;1812;1741;1619;1598;1582;1615;1577;0;0;0;0;0;0;13;14;16;16;17;17;19;18;20;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:43.316;TwistS_;6.795704;1;10;1075;1213;1863;1812;1653;1661;1640;1611;1519;1494;0;0;0;0;0;0;13;14;16;14;15;13;13;11;13;16;0;0;0;0;0;0;78;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:43.564;TwistZ_;6.795606;1;10;1230;1132;1898;1782;1653;1594;1561;1548;1498;1428;0;0;0;0;0;0;15;16;16;16;16;15;13;16;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:43.812;TwistS_;6.795606;1;10;1054;1337;1847;1757;1554;1636;1655;1585;1535;1450;0;0;0;0;0;0;12;14;17;12;13;16;13;13;14;14;0;0;0;0;0;0;71;78;100;64;92;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:44.060;TwistZ_;6.795606;1;10;1160;1357;1833;1690;1470;1640;1627;1558;1582;1552;0;0;0;0;0;0;14;12;15;14;16;23;14;18;13;12;0;0;0;0;0;0;71;42;93;92;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:44.308;TwistS_;6.795606;1;10;1083;1816;1882;1674;1623;1590;1529;1515;1485;1293;0;0;0;0;0;0;15;18;18;17;18;20;14;15;16;15;0;0;0;0;0;0;100;35;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:44.556;TwistZ_;6.781944;1;10;1353;1033;1912;1806;1741;1681;1644;1550;1598;1431;0;0;0;0;0;0;14;15;14;10;13;16;17;17;13;15;0;0;0;0;0;0;71;78;93;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:44.804;TwistS_;6.781944;1;10;1003;1406;1921;1793;1682;1640;1667;1617;1573;1469;0;0;0;0;0;0;11;12;16;16;15;13;15;14;15;14;0;0;0;0;0;0;57;71;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:45.052;TwistZ_;6.781944;1;10;1250;1107;1859;1778;1648;1628;1672;1597;1632;1582;0;0;0;0;0;0;13;12;16;17;20;18;12;18;14;13;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:45.292;TwistS_;6.781944;1;10;1298;1411;1910;1816;1736;1653;1594;1591;1509;1430;0;0;0;0;0;0;11;14;19;17;19;18;16;14;13;11;0;0;0;0;0;0;85;85;100;92;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:45.541;TwistZ_;6.78356;1;10;1411;1422;1845;1774;1652;1632;1661;1686;1691;1566;0;0;0;0;0;0;11;14;19;21;19;22;19;19;21;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:45.797;TwistS_;6.78356;1;10;1257;1265;1798;1651;1573;1582;1527;1445;1544;1427;0;0;0;0;0;0;13;14;11;14;14;19;13;14;18;18;0;0;0;0;0;0;92;71;66;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
