DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:38.523;TwistZ_;6.38071;1;10;1401;1107;1884;1856;1757;1582;1570;1572;1680;1550;0;0;0;0;0;0;12;11;15;15;12;13;18;15;12;13;0;0;0;0;0;0;81;41;72;72;72;66;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:38.779;TwistS_;6.378144;1;10;1625;734;1880;1810;1713;1604;1594;1607;1586;1464;0;0;0;0;0;0;11;13;11;14;16;13;14;13;12;12;0;0;0;0;0;0;18;63;41;45;90;90;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:39.045;TwistZ_;6.378144;1;10;1025;1516;1853;1801;1745;1652;0;1591;1560;1406;0;0;0;0;0;0;13;15;11;13;12;13;0;12;10;15;0;0;0;0;0;0;54;72;50;27;100;45;0;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:39.315;TwistS_;6.378144;1;10;900;1502;1709;1678;1657;1635;1577;1585;1560;1450;0;0;0;0;0;0;11;13;12;12;15;13;13;19;16;17;0;0;0;0;0;0;36;45;83;90;100;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:39.572;TwistZ_;6.378144;1;10;904;1164;0;0;1669;1669;1625;1636;1636;1691;0;0;0;0;0;0;13;10;0;0;14;13;12;13;16;18;0;0;0;0;0;0;63;18;0;0;36;54;54;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:39.836;TwistS_;6.379612;1;10;1157;1713;1777;1641;1641;1590;1574;1562;1519;1426;0;0;0;0;0;0;13;13;13;12;14;14;17;20;15;19;0;0;0;0;0;0;81;33;100;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.100;TwistZ_;6.379612;1;10;1289;922;1761;0;1713;1647;1657;1666;1665;1595;0;0;0;0;0;0;14;11;14;0;12;13;17;17;18;18;0;0;0;0;0;0;54;27;91;0;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.364;TwistS_;6.379612;1;10;1104;1701;1768;1673;1523;1519;1538;1560;1514;1434;0;0;0;0;0;0;14;15;17;16;11;12;16;14;20;18;0;0;0;0;0;0;72;63;100;100;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.629;TwistZ_;6.379612;1;10;1270;1274;1809;0;1568;1586;1617;1634;1558;1586;0;0;0;0;0;0;14;12;12;0;18;17;18;14;17;11;0;0;0;0;0;0;100;36;50;0;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:40.893;TwistS_;6.373806;1;10;1192;776;1904;1779;1733;1681;1621;1618;1621;1566;0;0;0;0;0;0;14;11;14;10;13;16;14;14;14;14;0;0;0;0;0;0;72;27;100;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
