DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:30.028;TwistS_;6.785964;1;10;1432;1127;1843;1684;1640;1611;1503;1562;1470;1149;0;0;0;0;0;0;16;17;16;15;14;14;13;13;13;14;0;0;0;0;0;0;78;85;100;85;85;42;64;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:30.286;TwistZ_;6.785964;1;10;970;1774;1812;1699;1590;1561;1523;1500;1473;1296;0;0;0;0;0;0;10;14;13;14;17;20;17;16;20;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:30.524;TwistS_;6.783796;1;10;1162;820;1850;1682;1590;1590;1601;1422;1477;1362;0;0;0;0;0;0;12;10;14;15;15;15;12;11;15;13;0;0;0;0;0;0;85;7;80;100;100;100;64;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:30.781;TwistZ_;6.783796;1;10;1195;1161;1586;1540;1556;1376;1333;0;1213;1208;0;0;0;0;0;0;13;14;14;13;11;10;11;0;12;11;0;0;0;0;0;0;71;78;86;100;50;28;28;0;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:31.024;TwistS_;6.783796;1;10;1217;1230;1621;1485;1514;1573;1459;1390;1385;1298;0;0;0;0;0;0;12;14;12;11;12;13;13;13;12;18;0;0;0;0;0;0;64;64;80;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:31.265;TwistZ_;6.783796;1;10;1222;1534;1906;1749;1615;1648;1594;1601;1586;1250;0;0;0;0;0;0;12;13;18;21;22;21;23;21;21;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:31.521;TwistS_;6.775915;1;10;781;1171;1938;1762;1548;1564;1556;1473;1431;1365;0;0;0;0;0;0;12;15;14;15;22;20;14;14;17;12;0;0;0;0;0;0;21;85;86;92;100;92;50;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:31.761;TwistZ_;6.775915;1;10;1086;1335;1988;1682;1573;1598;1615;1519;1561;1371;0;0;0;0;0;0;14;14;13;18;20;22;22;20;20;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:32.009;TwistS_;6.775915;1;10;1523;1054;1891;1707;1640;1617;1623;1577;1469;1560;0;0;0;0;0;0;12;14;19;14;20;22;23;22;15;13;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:32.257;TwistZ_;6.775915;1;10;1308;1442;1800;1703;1544;1544;1590;1593;1476;1214;0;0;0;0;0;0;14;15;20;19;16;19;23;19;16;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
