DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:35.825;TwistZ_;6.77933;1;10;996;1503;1886;1795;1657;1736;1728;1789;1778;1611;0;0;0;0;0;0;13;13;16;16;18;20;22;20;21;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:36.072;TwistS_;6.77933;1;10;970;1757;1816;1655;1675;1707;1657;1595;1535;1565;0;0;0;0;0;0;15;15;13;12;18;21;22;17;18;17;0;0;0;0;0;0;64;71;100;57;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:36.321;TwistZ_;6.788202;1;10;1565;1845;1795;1703;1665;1707;1665;1656;1618;1552;0;0;0;0;0;0;13;15;17;15;18;19;17;18;12;14;0;0;0;0;0;0;50;42;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:36.561;TwistS_;6.788202;1;10;1208;1822;1984;1983;1699;1645;1625;1582;1548;1499;0;0;0;0;0;0;12;15;12;17;12;12;12;14;16;14;0;0;0;0;0;0;57;71;53;100;85;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:36.817;TwistZ_;6.788202;1;10;1167;1724;1910;1757;1732;1713;1741;1783;1542;1442;0;0;0;0;0;0;16;14;15;16;20;19;12;12;13;11;0;0;0;0;0;0;92;50;100;100;100;85;78;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:37.057;TwistS_;6.788202;1;10;1445;1763;2001;1916;1703;1628;1552;1582;1600;1500;0;0;0;0;0;0;15;13;14;18;13;15;15;17;13;13;0;0;0;0;0;0;64;71;85;100;92;93;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:37.305;TwistZ_;6.773382;1;10;1158;1757;1779;1640;1660;1674;1678;1686;1757;1685;0;0;0;0;0;0;11;11;11;11;12;14;15;18;17;16;0;0;0;0;0;0;92;20;78;57;40;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:37.553;TwistS_;6.773382;1;10;1207;1690;1924;1943;1816;1791;1665;1599;1572;1582;0;0;0;0;0;0;10;11;12;16;22;22;18;14;16;15;0;0;0;0;0;0;35;50;92;85;100;100;100;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:37.802;TwistZ_;6.773382;1;10;1088;1582;1992;1699;1718;1712;1657;1574;1623;1546;0;0;0;0;0;0;15;15;15;15;15;17;19;19;18;13;0;0;0;0;0;0;85;92;53;50;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:38.051;TwistS_;6.773382;1;10;986;1770;1777;1645;1544;1665;1618;1574;1547;1423;0;0;0;0;0;0;11;11;14;12;13;18;20;19;13;14;0;0;0;0;0;0;42;64;100;78;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:38.298;TwistZ_;6.787252;1;10;849;1751;1835;1707;1619;1632;1582;1601;1573;1351;0;0;0;0;0;0;11;15;13;15;23;24;23;20;13;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:38.546;TwistS_;6.787252;1;10;1036;1880;1773;1635;1582;1607;1498;1472;1556;1419;0;0;0;0;0;0;14;13;14;11;13;12;14;21;16;13;0;0;0;0;0;0;92;78;100;85;78;50;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:38.790;TwistZ_;6.787252;1;10;1328;1417;1792;1724;1779;1735;1690;1591;1636;1665;0;0;0;0;0;0;16;11;12;12;15;13;13;12;15;18;0;0;0;0;0;0;85;71;71;50;78;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:39.030;TwistS_;6.787252;1;10;1031;1728;1988;1837;1688;1669;1686;1707;1502;1456;0;0;0;0;0;0;12;14;18;13;13;12;19;19;15;14;0;0;0;0;0;0;71;57;100;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:39.286;TwistZ_;6.769154;1;10;1284;1686;1711;1731;1694;1617;1582;1565;1542;1552;0;0;0;0;0;0;15;14;14;11;13;15;13;14;17;17;0;0;0;0;0;0;85;60;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:39.527;TwistS_;6.769154;1;10;926;1736;1962;1848;1562;1523;1469;1473;1435;1473;0;0;0;0;0;0;16;15;15;12;18;12;14;15;16;19;0;0;0;0;0;0;78;100;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:39.782;TwistZ_;6.769154;1;10;1125;1315;2042;1954;1851;1774;1782;1828;1799;1774;0;0;0;0;0;0;14;14;12;12;14;20;21;19;22;15;0;0;0;0;0;0;100;78;100;100;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:40.022;TwistS_;6.769154;1;10;1204;1883;2000;1900;1774;1635;1665;1515;1569;1523;0;0;0;0;0;0;11;14;13;13;17;13;16;14;16;15;0;0;0;0;0;0;64;50;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:40.271;TwistZ_;6.781708;1;10;1238;1443;1795;1677;1647;1720;1666;1645;1743;1604;0;0;0;0;0;0;15;12;13;13;11;14;13;10;16;15;0;0;0;0;0;0;100;73;100;78;57;93;64;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
