DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:18.133;TwistZ_;6.375432;1;10;681;823;1745;1644;1602;1474;1494;1468;1530;1479;0;0;0;0;0;0;11;10;12;13;17;19;16;18;16;12;0;0;0;0;0;0;18;36;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:18.403;TwistS_;6.364584;1;10;1111;0;1787;1762;1653;1562;1510;1512;1498;1401;0;0;0;0;0;0;12;0;10;15;18;22;15;14;15;13;0;0;0;0;0;0;63;0;75;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:18.660;TwistZ_;6.364584;1;10;1062;941;1687;1625;1669;1598;1604;1577;1601;1614;0;0;0;0;0;0;12;11;12;11;15;13;12;12;14;13;0;0;0;0;0;0;54;63;41;45;54;100;36;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:18.924;TwistS_;6.364584;1;10;1351;1201;1917;0;1749;1629;1608;1542;1474;1450;0;0;0;0;0;0;14;14;15;0;13;16;12;13;12;14;0;0;0;0;0;0;72;81;91;0;90;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:19.188;TwistZ_;6.378431;1;10;1224;791;1818;1590;1506;1516;1582;1508;1378;1406;0;0;0;0;0;0;13;14;12;13;11;11;14;12;13;10;0;0;0;0;0;0;72;33;72;45;63;66;54;81;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:19.452;TwistS_;6.378431;1;10;1274;1458;1787;1625;1550;1518;1507;1450;1446;1362;0;0;0;0;0;0;15;13;14;16;14;18;13;13;20;15;0;0;0;0;0;0;27;45;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:19.716;TwistZ_;6.378431;1;10;1155;1669;1739;1640;1520;1602;1565;1494;1543;1474;0;0;0;0;0;0;13;13;13;13;15;11;11;15;14;14;0;0;0;0;0;0;63;36;100;81;90;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:19.981;TwistS_;6.378431;1;10;988;754;1904;1647;1613;1554;1522;1413;1462;1391;0;0;0;0;0;0;12;12;14;12;15;15;16;17;16;13;0;0;0;0;0;0;72;54;75;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:20.237;TwistZ_;6.393434;1;10;1157;703;1872;1669;1621;1554;1542;1545;1625;1454;0;0;0;0;0;0;13;11;13;14;21;20;16;17;18;15;0;0;0;0;0;0;81;27;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:20.509;TwistS_;6.393434;1;10;1318;1757;1831;1789;1725;1625;1617;1556;1484;1474;0;0;0;0;0;0;14;17;15;16;13;13;16;16;12;14;0;0;0;0;0;0;81;36;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:20.765;TwistZ_;6.393434;1;10;1328;1123;1809;1679;1608;1582;1616;1582;1590;1457;0;0;0;0;0;0;11;11;16;14;12;15;11;15;17;14;0;0;0;0;0;0;81;63;100;81;45;45;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:21.029;TwistS_;6.393434;1;10;1091;1494;1823;1721;1611;1566;1547;1545;1546;1521;0;0;0;0;0;0;11;12;11;12;15;15;11;13;15;12;0;0;0;0;0;0;54;36;33;100;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:21.293;TwistZ_;6.379962;1;10;1384;1123;1849;1737;1681;1641;1677;1586;1498;1438;0;0;0;0;0;0;14;13;15;16;18;12;15;14;16;16;0;0;0;0;0;0;72;81;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:21.557;TwistS_;6.379962;1;10;944;1289;1731;1737;1669;1594;1462;1505;1510;1416;0;0;0;0;0;0;11;10;12;14;12;15;14;18;15;12;0;0;0;0;0;0;54;27;83;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:21.822;TwistZ_;6.379962;1;10;1417;1772;1801;1679;1538;1617;1596;1530;1516;1333;0;0;0;0;0;0;13;13;13;12;14;13;11;17;12;11;0;0;0;0;0;0;72;27;100;81;63;90;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:22.078;TwistS_;6.379962;1;10;1032;758;1827;1685;1586;1590;1490;1538;1567;1458;0;0;0;0;0;0;11;11;14;15;15;11;12;13;12;11;0;0;0;0;0;0;90;36;100;100;100;45;100;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:22.342;TwistZ_;6.35807;1;10;1362;0;1871;1797;1641;1552;1665;1609;1602;1511;0;0;0;0;0;0;13;0;15;14;14;13;11;12;15;12;0;0;0;0;0;0;90;0;100;90;100;81;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:22.614;TwistS_;6.35807;1;10;1406;0;1770;1625;1598;1554;1511;1498;1506;1394;0;0;0;0;0;0;13;0;12;14;13;12;14;14;14;15;0;0;0;0;0;0;54;0;90;18;66;100;90;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
