DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:48.966;TwistS_;6.349392;1;10;1093;1713;1735;1538;1494;1522;1505;1538;1554;0;0;0;0;0;0;0;11;13;14;21;20;18;10;15;14;0;0;0;0;0;0;0;72;36;66;100;100;100;36;50;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:49.221;TwistZ_;6.349392;1;10;1318;1702;1640;1600;1680;1598;1586;1574;1575;1572;0;0;0;0;0;0;10;13;11;12;13;21;17;14;14;12;0;0;0;0;0;0;27;36;100;63;72;100;100;91;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:49.486;TwistS_;6.349392;1;10;1349;1724;1757;1564;1549;1570;1570;1556;1558;1594;0;0;0;0;0;0;12;13;12;10;10;13;15;16;16;14;0;0;0;0;0;0;63;36;83;45;36;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:49.750;TwistZ_;6.349392;1;10;1395;1176;1655;1560;1554;1574;1578;1571;1538;1464;0;0;0;0;0;0;12;13;12;12;13;17;15;19;14;11;0;0;0;0;0;0;36;81;50;36;72;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:50.014;TwistS_;6.375528;1;10;893;1157;1625;1450;1490;1538;1522;1573;1428;1441;0;0;0;0;0;0;15;13;11;12;16;12;15;13;12;11;0;0;0;0;0;0;27;75;81;63;91;100;100;90;83;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:50.280;TwistZ_;6.375528;1;10;1142;1058;1630;1594;1528;1527;1514;1494;1518;1485;0;0;0;0;0;0;11;14;14;12;13;15;17;13;15;14;0;0;0;0;0;0;63;100;75;63;81;72;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:50.542;TwistS_;6.375528;1;10;1186;981;1746;1651;1590;1582;1538;1563;1538;1527;0;0;0;0;0;0;13;13;12;10;13;15;18;18;16;13;0;0;0;0;0;0;36;81;66;63;100;27;45;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:50.806;TwistZ_;6.375528;1;10;0;0;1801;0;1625;1613;1598;1598;1602;1547;0;0;0;0;0;0;0;0;10;0;13;13;14;17;17;12;0;0;0;0;0;0;0;0;9;0;66;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:51.071;TwistS_;6.406113;1;10;1379;1486;1657;1645;1613;1604;1582;1546;1538;1566;0;0;0;0;0;0;12;13;11;11;13;17;14;11;10;16;0;0;0;0;0;0;45;50;63;81;63;100;100;45;8;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:53:51.328;TwistZ_;6.406113;1;10;962;1571;1589;1467;1582;1494;1464;1464;1494;1406;0;0;0;0;0;0;12;13;16;12;10;10;12;14;11;12;0;0;0;0;0;0;90;36;100;45;9;27;81;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
