DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:53.408;TwistZ_;6.363498;1;10;1142;1120;1738;1701;1606;1552;1498;1530;1554;1203;0;0;0;0;0;0;12;11;13;13;14;15;16;18;13;15;0;0;0;0;0;0;45;50;81;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:53.672;TwistS_;6.36118;1;10;985;1318;1733;1677;1586;1543;1390;1458;1430;1406;0;0;0;0;0;0;14;14;13;11;14;12;13;11;15;15;0;0;0;0;0;0;63;54;91;54;100;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:53.936;TwistZ_;6.36118;1;10;1330;1691;1761;1625;1538;1550;1578;1472;1430;1478;0;0;0;0;0;0;13;12;16;14;12;15;16;18;14;20;0;0;0;0;0;0;63;18;100;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:54.192;TwistS_;6.36118;1;10;812;1079;1718;1645;1554;1538;1450;1513;1523;1368;0;0;0;0;0;0;10;12;13;14;13;16;11;13;12;14;0;0;0;0;0;0;18;81;83;100;100;90;90;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:54.456;TwistZ_;6.36118;1;10;1042;966;1708;1637;1538;1518;1514;1534;1485;1362;0;0;0;0;0;0;14;15;13;12;14;19;21;18;13;11;0;0;0;0;0;0;63;54;66;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:54.728;TwistS_;6.395422;1;10;1060;1208;1764;0;1513;1433;1425;1333;1479;1296;0;0;0;0;0;0;12;14;13;0;11;11;12;12;11;14;0;0;0;0;0;0;63;66;63;0;75;72;63;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:54.984;TwistZ_;6.395422;1;10;1098;659;1735;1555;1530;1486;1494;1475;1482;1303;0;0;0;0;0;0;13;19;10;15;16;14;13;16;16;11;0;0;0;0;0;0;81;45;33;45;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:55.249;TwistS_;6.395422;1;10;1071;1669;1725;1657;1545;1402;1420;1564;1393;1342;0;0;0;0;0;0;13;10;12;12;11;12;11;11;14;15;0;0;0;0;0;0;72;18;91;63;54;100;27;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:55.516;TwistZ_;6.395422;1;10;1098;1236;1655;1631;1528;1450;1489;1439;1425;1450;0;0;0;0;0;0;12;13;14;13;13;10;15;16;13;17;0;0;0;0;0;0;54;63;50;72;81;27;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:55.772;TwistS_;6.390834;1;10;1098;1120;1831;1708;1582;1529;1534;1468;1442;1420;0;0;0;0;0;0;12;12;16;12;16;14;12;16;14;13;0;0;0;0;0;0;81;72;100;72;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:56.037;TwistZ_;6.390834;1;10;1019;1088;1745;1620;1562;1494;1542;1530;1552;1549;0;0;0;0;0;0;13;17;15;12;13;21;16;14;17;14;0;0;0;0;0;0;45;75;100;72;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:56.303;TwistS_;6.390834;1;10;1309;1265;1772;1701;1566;1501;1508;1446;1479;1485;0;0;0;0;0;0;12;13;12;13;14;11;14;11;14;15;0;0;0;0;0;0;45;45;75;100;100;54;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:56.565;TwistZ_;6.390834;1;10;1318;1356;1741;1618;1538;1530;1578;1554;1570;1542;0;0;0;0;0;0;11;12;13;12;16;19;15;12;15;16;0;0;0;0;0;0;27;63;91;54;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:56.829;TwistS_;6.352666;1;10;615;1406;1812;1682;1555;1564;1665;1416;1362;1362;0;0;0;0;0;0;12;13;13;12;11;12;12;11;17;15;0;0;0;0;0;0;18;54;100;63;45;90;90;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:57.094;TwistZ_;6.352666;1;10;1076;1230;1776;1660;1604;1569;1582;1437;1430;1428;0;0;0;0;0;0;11;13;15;18;17;15;12;12;13;12;0;0;0;0;0;0;72;81;100;81;54;63;27;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:57.357;TwistS_;6.352666;1;10;1072;1111;1777;1629;1562;1494;1450;1433;1384;1347;0;0;0;0;0;0;14;12;13;12;13;13;18;14;20;15;0;0;0;0;0;0;90;58;100;100;100;41;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:57.622;TwistZ_;6.357884;1;10;1113;1519;1713;1617;1594;1538;1464;1483;1472;1362;0;0;0;0;0;0;12;11;13;13;15;12;13;14;14;11;0;0;0;0;0;0;27;63;91;100;100;100;54;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:57.886;TwistS_;6.357884;1;10;957;1065;1655;1596;1538;1498;1494;1457;1418;1388;0;0;0;0;0;0;12;12;13;14;15;15;16;16;12;13;0;0;0;0;0;0;81;72;25;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:58.142;TwistZ_;6.357884;1;10;1269;1494;1560;1582;1554;1513;1523;1450;1446;1340;0;0;0;0;0;0;15;11;10;13;12;13;14;12;14;12;0;0;0;0;0;0;81;9;16;72;100;81;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
