DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:35.498;TwistS_;6.366676;1;10;0;1823;1863;1743;1606;1604;1625;1601;1518;1442;0;0;0;0;0;0;0;11;10;14;18;24;20;14;20;13;0;0;0;0;0;0;0;54;45;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:35.762;TwistZ_;6.368902;1;10;1157;1371;1869;1702;1661;1606;1566;1560;1594;1525;0;0;0;0;0;0;12;16;14;12;14;17;19;19;17;15;0;0;0;0;0;0;27;90;91;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:36.026;TwistS_;6.368902;1;10;1450;1669;1727;1611;1550;1524;1531;1522;1516;1445;0;0;0;0;0;0;11;15;12;10;15;13;18;17;13;14;0;0;0;0;0;0;27;41;90;27;91;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:36.283;TwistZ_;6.368902;1;10;1494;1669;1640;1557;1625;1499;1521;1563;1542;1494;0;0;0;0;0;0;10;12;11;13;11;13;13;19;20;12;0;0;0;0;0;0;9;54;25;81;27;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:36.547;TwistS_;6.368902;1;10;1516;0;1940;1697;1582;1566;1484;1474;1435;1394;0;0;0;0;0;0;12;0;10;13;13;14;15;12;13;16;0;0;0;0;0;0;18;0;50;100;63;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:36.806;TwistZ_;6.379324;1;10;1040;782;1754;1660;1590;1599;1652;1532;1542;1333;0;0;0;0;0;0;12;13;15;15;14;11;11;11;11;11;0;0;0;0;0;0;54;45;100;81;45;45;45;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:37.071;TwistS_;6.379324;1;10;1065;1697;1683;1518;1450;1544;1445;1431;1430;1476;0;0;0;0;0;0;13;11;12;11;10;13;15;19;15;15;0;0;0;0;0;0;72;72;83;81;36;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:37.334;TwistZ_;6.379324;1;10;1137;1025;1911;1708;1669;1633;1625;1643;1450;1625;0;0;0;0;0;0;12;11;13;11;12;14;10;11;10;11;0;0;0;0;0;0;72;27;100;72;36;100;9;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:37.599;TwistS_;6.390707;1;10;1508;0;0;1831;1612;1585;1562;1478;1376;1406;0;0;0;0;0;0;13;0;0;10;12;14;14;13;11;11;0;0;0;0;0;0;54;0;0;54;90;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:37.863;TwistZ_;6.390707;1;10;991;1527;1893;1705;1629;1625;1582;1578;1499;1186;0;0;0;0;0;0;10;11;18;19;19;20;24;22;12;11;0;0;0;0;0;0;63;33;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:38.127;TwistS_;6.390707;1;10;922;1669;1765;1753;1549;1488;1450;1394;1378;1378;0;0;0;0;0;0;12;13;13;14;11;12;12;12;12;16;0;0;0;0;0;0;36;45;100;100;72;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:38.391;TwistZ_;6.390707;1;10;840;1257;1757;0;1669;1630;1604;1568;1494;1630;0;0;0;0;0;0;11;11;10;0;16;15;18;18;13;16;0;0;0;0;0;0;72;72;8;0;100;81;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:38.647;TwistS_;6.392792;1;10;944;1757;1856;1761;1588;1582;1538;1508;1470;1394;0;0;0;0;0;0;12;11;18;16;14;19;17;15;16;15;0;0;0;0;0;0;72;18;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:38.912;TwistZ_;6.392792;1;10;1142;1164;1762;1705;1673;1689;1685;1678;0;0;0;0;0;0;0;0;13;11;12;19;21;24;21;14;0;0;0;0;0;0;0;0;90;54;75;100;100;100;100;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:39.176;TwistS_;6.392792;1;10;659;0;0;1907;1713;1687;1538;1593;1661;1542;0;0;0;0;0;0;10;0;0;14;10;12;10;13;11;14;0;0;0;0;0;0;9;0;0;45;9;90;18;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:39.440;TwistZ_;6.392792;1;10;1175;1640;1658;1604;1555;1713;1676;1538;1617;1709;0;0;0;0;0;0;11;11;11;10;10;12;11;12;11;17;0;0;0;0;0;0;72;27;100;36;90;36;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:39.704;TwistS_;6.38354;1;10;886;1347;1801;1793;1637;1550;1514;1430;1362;1432;0;0;0;0;0;0;13;11;16;15;15;14;15;13;10;15;0;0;0;0;0;0;54;27;100;100;100;100;100;75;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:39.968;TwistZ_;6.38354;1;10;1261;1779;1816;1733;1696;1702;1661;1658;1669;1397;0;0;0;0;0;0;14;13;17;15;12;14;12;19;12;10;0;0;0;0;0;0;90;36;100;100;45;36;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:40.232;TwistS_;6.38354;1;10;1318;1834;1933;1857;1677;1645;1518;1494;1527;1552;0;0;0;0;0;0;10;13;13;14;16;13;14;13;12;11;0;0;0;0;0;0;18;36;91;100;100;100;81;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
