DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:34.502;TwistZ_;6.400895;1;10;652;1450;1744;1684;1635;1621;1602;1563;1600;1506;0;0;0;0;0;0;15;12;12;14;15;15;14;13;13;15;0;0;0;0;0;0;63;72;83;54;81;81;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:34.758;TwistS_;6.372022;1;10;1236;0;1948;1713;1705;1602;1571;1475;1406;1418;0;0;0;0;0;0;12;0;12;12;13;17;12;14;11;14;0;0;0;0;0;0;63;0;50;18;100;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:35.025;TwistZ_;6.372022;1;10;983;1542;1893;1788;1693;1657;1625;1479;1563;1435;0;0;0;0;0;0;13;15;19;13;21;21;16;12;11;11;0;0;0;0;0;0;72;90;100;90;100;100;36;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:35.281;TwistS_;6.372022;1;10;626;1618;1889;1806;1588;1562;1554;1516;1487;1362;0;0;0;0;0;0;12;15;10;12;13;13;18;14;14;10;0;0;0;0;0;0;36;54;16;90;63;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:35.546;TwistZ_;6.372022;1;10;998;1381;1796;1724;1702;1611;1613;1613;1590;1554;0;0;0;0;0;0;11;12;13;11;14;21;21;12;12;14;0;0;0;0;0;0;63;81;75;36;72;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:35.810;TwistS_;6.365478;1;10;527;1369;1879;1856;1598;1538;1538;1498;1478;1426;0;0;0;0;0;0;14;10;12;11;13;11;15;13;16;14;0;0;0;0;0;0;45;54;75;36;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:36.074;TwistZ_;6.365478;1;10;1201;1713;1725;1687;1772;1669;1657;1642;1669;1544;0;0;0;0;0;0;10;10;12;12;10;16;15;13;11;11;0;0;0;0;0;0;27;36;91;90;81;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:36.330;TwistS_;6.365478;1;10;1412;1735;2065;2065;1625;1564;1573;1639;1518;1450;0;0;0;0;0;0;16;12;13;16;10;13;13;12;15;17;0;0;0;0;0;0;63;54;18;54;45;83;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:36.595;TwistZ_;6.379612;1;10;1125;1516;1831;0;1636;1666;1630;1608;1735;1657;0;0;0;0;0;0;13;10;10;0;13;15;14;13;18;14;0;0;0;0;0;0;45;33;54;0;36;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:36.866;TwistS_;6.379612;1;10;944;1841;1889;1669;1570;1505;1523;1426;1410;1441;0;0;0;0;0;0;11;14;11;15;19;11;12;12;14;15;0;0;0;0;0;0;36;100;58;27;100;72;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.123;TwistZ_;6.379612;1;10;878;1695;1916;1769;1681;1625;1582;1589;1516;1420;0;0;0;0;0;0;13;13;14;18;20;23;26;16;12;13;0;0;0;0;0;0;90;63;83;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.387;TwistS_;6.379612;1;10;1032;1765;1841;1684;1637;1637;1510;1519;1522;1501;0;0;0;0;0;0;11;17;14;14;14;13;13;12;13;11;0;0;0;0;0;0;54;54;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.651;TwistZ_;6.381314;1;10;1170;1552;1827;1741;1611;1621;1625;1611;1665;1538;0;0;0;0;0;0;13;13;16;14;13;13;17;21;19;13;0;0;0;0;0;0;72;54;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.915;TwistS_;6.381314;1;10;966;1269;1745;1708;1645;1629;1578;1585;1518;1522;0;0;0;0;0;0;10;12;11;10;15;13;12;19;17;13;0;0;0;0;0;0;36;81;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.179;TwistZ_;6.381314;1;10;769;1608;1834;1721;1713;1604;1574;1529;1574;1575;0;0;0;0;0;0;11;15;11;14;14;11;12;12;15;17;0;0;0;0;0;0;54;45;66;100;90;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.435;TwistS_;6.381314;1;10;1032;1757;1889;0;1691;1606;1522;1480;1362;1411;0;0;0;0;0;0;13;11;11;0;12;13;13;11;12;12;0;0;0;0;0;0;72;36;25;0;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.700;TwistZ_;6.383286;1;10;1428;1713;1724;1681;1685;1657;1591;1593;1586;1450;0;0;0;0;0;0;13;11;13;12;16;17;13;12;12;11;0;0;0;0;0;0;36;45;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.964;TwistS_;6.383286;1;10;1086;1699;1876;1898;1611;1582;1526;1450;1438;1393;0;0;0;0;0;0;14;11;12;10;10;17;14;16;16;16;0;0;0;0;0;0;100;54;90;45;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:39.228;TwistZ_;6.383286;1;10;1023;1067;0;1713;1612;1598;1625;1450;1428;0;0;0;0;0;0;0;11;13;0;14;12;12;12;11;12;0;0;0;0;0;0;0;63;58;0;100;83;72;72;63;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
