DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:16.327;TwistS_;6.790067;1;10;631;329;362;327;283;454;491;380;503;527;0;0;0;0;0;0;12;12;14;18;13;16;19;11;13;15;0;0;0;0;0;0;100;90;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:16.579;TwistZ_;6.790067;1;10;259;295;273;290;424;0;386;593;327;270;0;0;0;0;0;0;14;13;13;13;17;0;11;11;13;14;0;0;0;0;0;0;100;100;81;90;27;0;45;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:16.827;TwistS_;6.790067;1;10;325;312;351;259;725;791;731;739;754;648;0;0;0;0;0;0;12;15;17;16;11;16;22;20;17;13;0;0;0;0;0;0;90;81;81;100;18;63;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:17.067;TwistZ_;6.790067;1;10;493;355;373;631;527;755;639;527;439;703;0;0;0;0;0;0;12;17;15;16;15;17;16;16;11;12;0;0;0;0;0;0;81;90;60;100;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:17.316;TwistS_;6.801454;1;10;311;307;571;267;318;784;687;571;439;754;0;0;0;0;0;0;13;15;16;19;16;15;15;17;14;13;0;0;0;0;0;0;100;100;100;100;36;70;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:17.563;TwistZ_;6.801454;1;10;342;275;325;342;582;340;472;816;0;505;0;0;0;0;0;0;16;20;14;12;11;11;10;12;0;11;0;0;0;0;0;0;90;100;90;90;36;72;72;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:17.807;TwistS_;6.801454;1;10;319;281;298;255;375;492;735;707;727;599;0;0;0;0;0;0;15;13;16;17;13;15;22;20;19;15;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:18.055;TwistZ_;6.801454;1;10;281;346;243;252;817;771;639;290;0;715;0;0;0;0;0;0;12;16;23;13;20;17;14;14;0;16;0;0;0;0;0;0;90;81;100;36;90;100;100;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:18.304;TwistS_;6.80203;1;10;287;319;325;263;807;791;779;747;716;635;0;0;0;0;0;0;16;15;14;15;16;21;16;12;22;14;0;0;0;0;0;0;100;100;90;45;80;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:18.552;TwistZ_;6.80203;1;10;463;329;331;364;272;229;285;307;312;342;0;0;0;0;0;0;12;17;17;14;16;13;13;12;15;14;0;0;0;0;0;0;100;90;100;63;100;81;54;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
