DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:09.788;TwistS_;6.40512;1;10;812;571;0;1720;1636;1574;1566;1530;1546;1450;0;0;0;0;0;0;12;15;0;13;12;15;13;14;13;14;0;0;0;0;0;0;36;63;0;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:10.052;TwistZ_;6.40512;1;10;1362;1076;1849;1787;1730;1588;1633;1636;1617;1582;0;0;0;0;0;0;13;14;15;12;11;14;18;21;16;13;0;0;0;0;0;0;90;90;100;81;72;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:10.316;TwistS_;6.40512;1;10;1450;1129;1923;1757;1586;1527;1546;1505;1508;1433;0;0;0;0;0;0;11;13;13;12;19;12;18;16;14;11;0;0;0;0;0;0;81;90;75;90;100;72;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:10.580;TwistZ_;6.367789;1;10;900;900;1845;1785;1649;1582;1554;1497;1590;1357;0;0;0;0;0;0;10;11;15;17;16;16;14;17;19;13;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:10.844;TwistS_;6.367789;1;10;1376;527;1735;1582;1593;1645;1621;1639;1598;1450;0;0;0;0;0;0;12;16;12;13;14;12;17;16;14;16;0;0;0;0;0;0;81;36;66;45;72;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:11.109;TwistZ_;6.367789;1;10;527;1032;1685;1697;1652;1562;1582;1556;1625;1547;0;0;0;0;0;0;12;11;17;15;11;15;11;12;11;11;0;0;0;0;0;0;27;50;100;100;45;75;54;63;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:11.364;TwistS_;6.341865;1;10;1406;629;1694;1621;1586;1530;1529;1464;1494;1340;0;0;0;0;0;0;12;10;13;12;14;11;12;17;16;16;0;0;0;0;0;0;27;27;75;81;100;54;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:11.633;TwistZ_;6.341865;1;10;0;0;1669;1684;1621;1669;1649;1593;1604;0;0;0;0;0;0;0;0;0;12;14;16;15;19;17;13;0;0;0;0;0;0;0;0;0;33;81;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:11.897;TwistS_;6.341865;1;10;659;621;1889;1801;1582;1595;1570;1526;1554;1557;0;0;0;0;0;0;11;12;12;10;12;15;16;13;14;14;0;0;0;0;0;0;18;63;25;18;27;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:12.161;TwistZ_;6.341865;1;10;1098;732;1752;1669;1588;1574;1593;1582;1487;1528;0;0;0;0;0;0;10;13;16;12;12;14;14;11;11;14;0;0;0;0;0;0;63;54;75;100;63;100;72;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:12.425;TwistS_;6.376231;1;10;1362;867;1856;0;1600;1598;1562;1576;1494;1494;0;0;0;0;0;0;12;11;12;0;15;17;14;13;14;10;0;0;0;0;0;0;18;36;66;0;63;100;100;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:12.689;TwistZ_;6.376231;1;10;1175;1164;1710;1657;1567;1567;1560;1551;1516;1410;0;0;0;0;0;0;14;13;13;13;11;11;12;12;12;15;0;0;0;0;0;0;72;54;100;100;27;54;90;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:12.945;TwistS_;6.376231;1;10;928;1088;1801;1806;1645;1566;1542;1475;1479;1382;0;0;0;0;0;0;12;14;14;14;19;18;14;16;13;15;0;0;0;0;0;0;72;81;25;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:13.209;TwistZ_;6.376231;1;10;1362;952;1801;1662;1546;1574;1516;1530;1560;1578;0;0;0;0;0;0;11;14;13;12;15;16;14;13;14;15;0;0;0;0;0;0;9;54;75;54;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:13.480;TwistS_;6.400351;1;10;1450;675;1872;1779;1664;1582;1625;1625;1516;1506;0;0;0;0;0;0;11;17;12;11;14;13;12;10;12;13;0;0;0;0;0;0;63;66;90;36;72;100;27;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
