DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:09.332;TwistZ_;6.358684;1;10;1362;1400;1885;1877;1729;1625;1554;1512;1502;1439;0;0;0;0;0;0;10;12;14;15;18;24;19;18;18;14;0;0;0;0;0;0;18;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:09.595;TwistS_;6.358684;1;10;580;1197;1828;1733;1625;1644;1625;1665;1633;1494;0;0;0;0;0;0;13;16;15;14;21;24;22;13;11;12;0;0;0;0;0;0;45;66;45;100;100;100;100;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:09.860;TwistZ_;6.358684;1;10;1230;1757;1823;1845;1705;1614;1530;1478;1516;1529;0;0;0;0;0;0;12;15;17;11;15;16;18;16;14;11;0;0;0;0;0;0;63;18;72;45;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:10.124;TwistS_;6.358684;1;10;1245;615;2006;1851;1582;1625;1665;1582;1479;1398;0;0;0;0;0;0;12;12;11;11;10;13;17;12;11;14;0;0;0;0;0;0;54;18;25;72;9;100;81;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:10.388;TwistZ_;6.384244;1;10;1357;1552;1823;1757;1673;1558;1510;1426;1530;1567;0;0;0;0;0;0;11;12;11;10;12;20;15;18;14;11;0;0;0;0;0;0;81;25;36;9;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:10.652;TwistS_;6.384244;1;10;1103;1191;1741;1649;1582;1542;1542;1567;1530;1423;0;0;0;0;0;0;12;14;15;21;21;23;22;24;18;11;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:10.916;TwistZ_;6.384244;1;10;935;659;1669;1631;1632;1550;1526;1588;1514;1494;0;0;0;0;0;0;12;10;13;12;11;13;13;11;13;10;0;0;0;0;0;0;63;27;100;72;63;100;100;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:11.180;TwistS_;6.384244;1;10;1274;0;1729;1713;1674;1655;1527;1550;1585;1466;0;0;0;0;0;0;10;0;12;12;13;13;11;14;17;15;0;0;0;0;0;0;9;0;100;63;90;75;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:11.445;TwistZ_;6.388884;1;10;1373;607;1621;1644;1567;1614;1617;1570;1550;1523;0;0;0;0;0;0;16;13;12;13;11;12;13;14;13;16;0;0;0;0;0;0;72;54;100;63;75;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:11.701;TwistS_;6.388884;1;10;1502;1010;1987;1788;1725;1645;1637;1593;1621;1494;0;0;0;0;0;0;11;10;14;14;22;23;24;21;21;14;0;0;0;0;0;0;45;27;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:11.965;TwistZ_;6.388884;1;10;1335;1575;1849;1833;1705;1560;1582;1510;1494;1538;0;0;0;0;0;0;11;14;15;16;20;22;23;22;23;17;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:12.230;TwistS_;6.388884;1;10;0;1699;1727;1660;1582;1546;1533;1578;1442;1373;0;0;0;0;0;0;0;13;13;12;12;13;12;12;11;12;0;0;0;0;0;0;0;27;83;81;54;100;90;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:12.493;TwistZ_;6.360576;1;10;1274;640;1955;1596;1677;1633;1617;1545;1542;1506;0;0;0;0;0;0;14;12;12;11;21;20;23;24;20;18;0;0;0;0;0;0;81;63;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:12.757;TwistS_;6.360576;1;10;1428;988;1781;1709;1666;1629;1633;1582;1565;1459;0;0;0;0;0;0;13;12;13;17;19;21;21;15;14;13;0;0;0;0;0;0;54;50;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:13.021;TwistZ_;6.360576;1;10;1389;1142;1889;1865;1669;1613;1574;1538;1514;1598;0;0;0;0;0;0;13;13;15;14;21;20;20;23;21;22;0;0;0;0;0;0;72;63;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:13.285;TwistS_;6.360576;1;10;1239;966;1837;1770;1682;1619;1577;1574;1589;1318;0;0;0;0;0;0;11;11;13;13;12;11;12;13;15;11;0;0;0;0;0;0;90;25;100;90;58;63;81;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:13.545;TwistZ_;6.35553;1;10;1289;1384;1889;1909;1725;1609;1502;1483;1486;1445;0;0;0;0;0;0;14;17;14;15;17;23;16;20;18;17;0;0;0;0;0;0;54;54;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:13.809;TwistS_;6.35553;1;10;1384;0;1655;1384;1604;1601;1543;1586;1406;1378;0;0;0;0;0;0;15;0;11;10;11;12;12;14;11;12;0;0;0;0;0;0;72;0;50;36;90;81;72;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:14.074;TwistZ_;6.35553;1;10;1274;1104;1705;1669;1572;1586;1586;1494;1505;1508;0;0;0;0;0;0;11;11;11;11;12;11;12;13;10;10;0;0;0;0;0;0;36;72;41;72;81;81;90;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
