DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:01.665;TwistS_;6.789626;1;10;953;1300;1785;1665;1591;1535;1550;1519;1360;1180;0;0;0;0;0;0;12;13;16;17;12;16;13;16;13;12;0;0;0;0;0;0;78;71;100;100;92;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:01.921;TwistZ_;6.789626;1;10;1242;1699;1769;1653;1573;1582;1601;1600;1594;1406;0;0;0;0;0;0;13;14;18;15;13;12;13;12;18;15;0;0;0;0;0;0;71;64;100;100;92;71;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:02.165;TwistS_;6.789626;1;10;1209;1592;1835;1684;1644;1602;1623;1578;1494;1510;0;0;0;0;0;0;14;16;18;11;18;17;15;14;12;15;0;0;0;0;0;0;78;78;100;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:02.413;TwistZ_;6.789626;1;10;1203;1599;1795;1588;1682;1656;1632;1582;1556;1402;0;0;0;0;0;0;16;16;15;11;16;17;18;13;15;13;0;0;0;0;0;0;92;66;78;64;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:02.662;TwistS_;6.775844;1;10;942;1507;1854;1761;1628;1605;1582;1552;1508;1455;0;0;0;0;0;0;13;15;17;19;14;13;14;14;15;13;0;0;0;0;0;0;78;78;100;100;100;100;85;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:02.909;TwistZ_;6.775844;1;10;1328;1300;1882;1803;1653;1640;1678;1691;1674;1540;0;0;0;0;0;0;11;14;17;16;16;21;24;20;17;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.149;TwistS_;6.775844;1;10;1473;1651;1887;1787;1640;1678;1623;1544;1548;1464;0;0;0;0;0;0;11;14;13;12;13;15;15;14;15;18;0;0;0;0;0;0;50;78;93;57;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.406;TwistZ_;6.775844;1;10;1347;1296;1683;1596;1669;1631;1569;1664;1586;1517;0;0;0;0;0;0;14;12;16;12;15;13;12;12;14;14;0;0;0;0;0;0;78;57;100;85;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.646;TwistS_;6.775844;1;10;1135;1559;2046;1933;1657;1558;1533;1489;1512;1429;0;0;0;0;0;0;12;14;14;15;16;18;14;14;15;13;0;0;0;0;0;0;92;86;100;71;100;100;85;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.902;TwistZ_;6.770272;1;10;1122;1512;1792;1677;1587;1598;1590;1582;1527;1433;0;0;0;0;0;0;13;12;16;14;13;16;19;16;16;14;0;0;0;0;0;0;92;78;100;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
