DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:43.078;TwistZ_;6.368966;1;10;1338;1372;1941;1801;1596;1589;1653;1621;1596;1558;0;0;0;0;0;0;13;13;17;19;18;18;14;16;15;17;0;0;0;0;0;0;86;75;100;100;80;100;87;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:43.342;TwistS_;6.368966;1;10;872;1684;1645;1486;1477;1479;1414;1425;1446;1323;0;0;0;0;0;0;11;14;11;11;12;17;17;17;15;16;0;0;0;0;0;0;60;75;73;53;93;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:43.606;TwistZ_;6.386882;1;10;978;1455;1435;1320;1390;1449;1473;1457;1410;1332;0;0;0;0;0;0;11;12;12;14;14;17;13;20;22;14;0;0;0;0;0;0;86;80;93;100;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:43.862;TwistS_;6.386882;1;10;1139;1171;1757;1724;1554;1563;1519;1445;1378;1343;0;0;0;0;0;0;17;12;11;12;17;18;15;13;15;14;0;0;0;0;0;0;73;33;40;46;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:44.134;TwistZ_;6.386882;1;10;1064;1545;1714;1664;1605;1611;1585;1528;1516;1496;0;0;0;0;0;0;13;17;18;18;12;13;13;17;13;16;0;0;0;0;0;0;80;53;100;100;33;75;100;80;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:44.399;TwistS_;6.386882;1;10;1113;1400;1772;1683;1570;1554;1425;1435;1464;1330;0;0;0;0;0;0;12;12;15;19;17;14;16;16;15;19;0;0;0;0;0;0;93;66;100;100;100;86;80;100;60;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:44.655;TwistZ_;6.390164;1;10;1142;1422;1673;1536;1527;1558;1507;1505;1485;1435;0;0;0;0;0;0;12;15;16;13;16;16;13;15;13;14;0;0;0;0;0;0;93;93;100;86;100;100;100;100;93;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:44.918;TwistS_;6.390164;1;10;914;1523;1679;1542;1531;1527;1457;1481;1515;1410;0;0;0;0;0;0;16;12;13;12;11;13;14;14;15;16;0;0;0;0;0;0;86;66;100;100;93;86;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:45.183;TwistZ_;6.390164;1;10;1148;1882;1893;1674;1664;1640;1667;1684;1527;1506;0;0;0;0;0;0;15;15;14;15;17;21;21;21;15;11;0;0;0;0;0;0;100;53;100;93;100;100;100;100;93;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:45.447;TwistS_;6.390164;1;10;1177;1718;1812;1652;1558;1500;1449;1460;1425;1372;0;0;0;0;0;0;12;16;16;16;18;14;14;15;12;16;0;0;0;0;0;0;66;80;100;100;100;81;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:45.703;TwistZ_;6.385736;1;10;1086;1619;1726;1589;1535;1582;1667;1652;0;1391;0;0;0;0;0;0;15;16;16;16;15;21;21;20;0;14;0;0;0;0;0;0;73;73;86;100;100;100;100;100;0;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:45.967;TwistS_;6.385736;1;10;1054;1914;2001;1885;1679;1562;1532;1503;1464;1441;0;0;0;0;0;0;15;14;12;12;10;17;17;14;14;13;0;0;0;0;0;0;86;60;86;73;20;93;86;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
