DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:53.406;TwistZ_;6.773652;1;10;359;299;355;307;419;763;830;767;549;673;0;0;0;0;0;0;15;19;14;14;12;16;14;12;14;12;0;0;0;0;0;0;100;100;100;100;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:53.655;TwistS_;6.773652;1;10;291;434;423;791;590;821;791;751;464;567;0;0;0;0;0;0;17;17;16;15;15;18;21;14;13;15;0;0;0;0;0;0;100;81;100;9;63;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:53.903;TwistZ_;6.773652;1;10;487;395;312;447;495;619;672;518;765;756;0;0;0;0;0;0;21;15;15;13;13;15;14;11;14;18;0;0;0;0;0;0;100;81;81;100;63;100;90;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:54.151;TwistS_;6.769832;1;10;430;522;654;435;336;488;615;624;703;751;0;0;0;0;0;0;12;13;14;15;11;13;10;11;12;12;0;0;0;0;0;0;90;90;81;100;60;72;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:54.393;TwistZ_;6.769832;1;10;575;268;307;263;689;791;791;791;814;521;0;0;0;0;0;0;17;18;18;17;16;16;15;18;16;13;0;0;0;0;0;0;100;90;54;36;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:54.647;TwistS_;6.769832;1;10;470;298;758;360;644;670;327;327;335;683;0;0;0;0;0;0;16;15;13;10;13;12;17;12;16;13;0;0;0;0;0;0;90;90;36;45;54;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:54.896;TwistZ_;6.769832;1;10;540;483;315;401;536;731;723;619;803;735;0;0;0;0;0;0;13;15;15;15;12;13;15;13;16;19;0;0;0;0;0;0;90;90;100;72;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:55.136;TwistS_;6.770036;1;10;278;318;278;355;761;667;477;439;667;672;0;0;0;0;0;0;17;20;14;16;14;17;11;13;14;16;0;0;0;0;0;0;81;72;54;100;81;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:55.384;TwistZ_;6.770036;1;10;351;295;331;335;766;747;695;775;779;539;0;0;0;0;0;0;15;16;19;15;15;14;14;15;14;17;0;0;0;0;0;0;90;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:55.632;TwistS_;6.770036;1;10;291;319;339;295;269;549;807;694;763;691;0;0;0;0;0;0;22;15;20;22;14;14;15;14;14;20;0;0;0;0;0;0;100;100;100;100;72;90;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:55.880;TwistZ_;6.770036;1;10;319;419;362;263;747;508;426;727;517;728;0;0;0;0;0;0;19;13;14;17;15;14;14;14;13;13;0;0;0;0;0;0;100;100;72;81;18;70;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:56.128;TwistS_;6.770442;1;10;495;351;395;0;263;593;779;754;771;687;0;0;0;0;0;0;18;15;10;0;15;13;14;15;15;15;0;0;0;0;0;0;100;100;9;0;27;72;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
