DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:21.174;TwistZ_;6.80186;1;10;944;703;1791;1743;1556;1488;1586;1566;1640;1663;0;0;0;0;0;0;12;11;11;14;11;12;13;17;17;16;0;0;0;0;0;0;64;64;46;57;50;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:21.421;TwistS_;6.80186;1;10;1006;1435;1766;1640;1586;1607;1648;1617;1531;1414;0;0;0;0;0;0;13;14;16;15;13;17;16;13;17;19;0;0;0;0;0;0;78;85;93;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:21.670;TwistZ_;6.80186;1;10;1004;1548;1944;1825;1656;1586;1494;1544;1570;1564;0;0;0;0;0;0;16;17;13;16;20;14;14;14;14;14;0;0;0;0;0;0;100;93;78;92;100;85;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:21.918;TwistS_;6.802201;1;10;1163;1590;1757;1672;1566;1603;1544;1523;1556;1491;0;0;0;0;0;0;14;13;12;15;13;14;13;16;15;16;0;0;0;0;0;0;100;100;92;78;100;78;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:22.166;TwistZ_;6.802201;1;10;1333;1284;1964;1841;1669;1552;1548;1586;1617;1570;0;0;0;0;0;0;18;16;16;19;19;20;17;18;13;13;0;0;0;0;0;0;85;100;100;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:22.414;TwistS_;6.802201;1;10;1390;1842;1867;1796;1649;1695;1630;1582;1545;1443;0;0;0;0;0;0;13;13;15;12;13;14;12;18;13;14;0;0;0;0;0;0;78;64;100;85;92;100;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:22.662;TwistZ_;6.802201;1;10;1180;1435;1826;1699;1611;1550;1540;1546;1582;1544;0;0;0;0;0;0;15;13;11;13;14;15;15;13;13;16;0;0;0;0;0;0;100;66;85;100;85;86;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:22.911;TwistS_;6.802472;1;10;996;1777;1753;1682;1664;1573;1515;1511;1548;1397;0;0;0;0;0;0;14;13;12;13;17;13;15;12;16;15;0;0;0;0;0;0;100;64;93;100;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.151;TwistZ_;6.802472;1;10;996;1676;1953;1778;1640;1590;1582;1625;1489;1506;0;0;0;0;0;0;16;15;12;18;23;23;20;23;16;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.406;TwistS_;6.802472;1;10;1494;1650;1820;1763;1734;1721;1707;1687;1608;1540;0;0;0;0;0;0;17;12;17;11;11;13;13;15;18;18;0;0;0;0;0;0;57;42;100;71;71;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.647;TwistZ_;6.802472;1;10;937;1757;1796;1752;1699;1695;1699;1678;1707;1611;0;0;0;0;0;0;11;10;12;13;15;17;19;19;16;12;0;0;0;0;0;0;64;7;64;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.895;TwistS_;6.796349;1;10;1326;1289;1741;1582;0;1717;1661;1613;1628;1565;0;0;0;0;0;0;14;13;14;10;0;14;18;16;16;16;0;0;0;0;0;0;100;21;46;14;0;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:24.143;TwistZ_;6.796349;1;10;1075;1496;1779;1667;1653;1595;1552;1555;1538;1615;0;0;0;0;0;0;12;12;13;13;14;11;15;14;12;18;0;0;0;0;0;0;78;73;78;78;100;86;28;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:24.391;TwistS_;6.796349;1;10;1193;1632;1781;1657;1630;1674;1577;1542;1586;1406;0;0;0;0;0;0;12;13;15;14;11;15;17;18;13;12;0;0;0;0;0;0;78;50;100;100;42;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:24.639;TwistZ_;6.796349;1;10;1079;1559;1875;1762;1494;1556;1487;1505;1574;1582;0;0;0;0;0;0;16;18;20;18;16;21;13;12;12;14;0;0;0;0;0;0;100;92;100;85;57;100;92;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:24.888;TwistS_;6.79414;1;10;1251;1380;1795;1799;1711;1699;1653;1652;1635;1442;0;0;0;0;0;0;18;18;12;18;14;17;16;17;13;14;0;0;0;0;0;0;78;64;73;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:25.136;TwistZ_;6.79414;1;10;1188;1032;1734;1576;1711;1686;1657;1640;1619;1541;0;0;0;0;0;0;16;13;11;12;15;19;18;16;16;14;0;0;0;0;0;0;100;57;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
