DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:29.771;TwistZ_;6.369952;1;10;1142;1293;1709;1632;1538;1513;1494;1412;1437;1362;0;0;0;0;0;0;10;13;17;12;14;13;14;17;16;12;0;0;0;0;0;0;27;81;91;63;100;81;63;58;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:30.035;TwistS_;6.369952;1;10;1083;1443;1761;1651;1607;1590;1577;1620;1582;0;0;0;0;0;0;0;12;12;13;11;11;14;11;12;13;0;0;0;0;0;0;0;81;63;100;63;63;100;81;66;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:30.299;TwistZ_;6.360468;1;10;527;1375;1864;1878;1574;1533;1508;1512;1542;1550;0;0;0;0;0;0;11;19;20;13;17;19;14;17;16;15;0;0;0;0;0;0;9;90;100;72;100;90;54;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:30.555;TwistS_;6.360468;1;10;615;615;0;0;1933;1318;1168;1142;1142;1142;0;0;0;0;0;0;11;11;0;0;10;10;12;12;11;11;0;0;0;0;0;0;27;18;0;0;18;9;45;41;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:30.819;TwistZ_;6.360468;1;10;1730;1048;1611;1571;1533;1494;1498;1485;1411;1325;0;0;0;0;0;0;13;11;11;12;12;14;12;15;13;12;0;0;0;0;0;0;72;63;50;72;90;90;100;83;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:31.083;TwistS_;6.360468;1;10;895;1255;1787;1578;1498;1426;1474;1501;1518;1443;0;0;0;0;0;0;13;15;14;24;23;23;21;19;16;12;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:31.355;TwistZ_;6.384654;1;10;966;1307;1643;1611;1550;1468;1498;1435;1464;1394;0;0;0;0;0;0;10;11;13;11;15;13;14;12;14;14;0;0;0;0;0;0;9;33;45;27;100;100;90;27;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:31.612;TwistS_;6.384654;1;10;1274;1743;1772;1660;1453;1478;1454;1437;1486;1519;0;0;0;0;0;0;13;19;18;12;19;20;18;14;16;15;0;0;0;0;0;0;45;54;27;81;100;100;100;63;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:31.876;TwistZ_;6.384654;1;10;1340;1340;1952;1701;1586;1474;1560;1538;1576;1618;0;0;0;0;0;0;10;11;12;12;17;18;13;17;15;11;0;0;0;0;0;0;36;54;58;63;100;100;90;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:32.140;TwistS_;6.384654;1;10;1217;1508;1632;1524;1494;0;1611;1469;1472;1423;0;0;0;0;0;0;12;14;11;11;10;0;10;13;15;15;0;0;0;0;0;0;63;50;63;90;27;0;27;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:32.404;TwistZ_;6.403904;1;10;1391;637;1845;1625;1608;1632;1415;1525;1458;1428;0;0;0;0;0;0;11;10;11;14;11;11;11;13;18;12;0;0;0;0;0;0;27;18;16;27;90;63;45;58;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:32.660;TwistS_;6.403904;1;10;1176;1351;1918;1777;1562;1506;1422;1479;1459;1511;0;0;0;0;0;0;12;13;17;12;21;20;17;15;12;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:32.924;TwistZ_;6.403904;1;10;1135;1582;1586;1464;1533;1538;1560;1440;0;1450;0;0;0;0;0;0;11;11;12;10;11;11;12;11;0;10;0;0;0;0;0;0;54;18;83;54;81;54;90;75;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:33.197;TwistS_;6.403904;1;10;1318;1181;1663;1590;1538;1518;1529;1468;1442;1435;0;0;0;0;0;0;11;13;10;11;12;12;10;15;15;13;0;0;0;0;0;0;18;72;58;45;18;100;45;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:33.453;TwistZ_;6.371672;1;10;843;0;1702;1612;1494;1296;1338;1362;1589;1494;0;0;0;0;0;0;11;0;12;13;10;12;12;15;11;13;0;0;0;0;0;0;45;0;66;90;36;18;100;41;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
