DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:16.240;TwistZ_;6.379324;1;10;1362;1384;1798;1801;1691;1633;1689;1701;1688;1520;0;0;0;0;0;0;11;12;14;11;13;18;17;14;12;15;0;0;0;0;0;0;63;54;100;45;54;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:16.496;TwistS_;6.379324;1;10;1291;1164;1867;1797;1661;1625;1516;1505;1526;1437;0;0;0;0;0;0;13;14;21;17;13;13;11;16;13;13;0;0;0;0;0;0;45;36;100;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:16.760;TwistZ_;6.379324;1;10;1294;1313;1911;1828;1713;1658;1598;1562;1582;1508;0;0;0;0;0;0;13;15;11;11;10;16;15;17;14;12;0;0;0;0;0;0;100;83;54;45;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:17.024;TwistS_;6.379324;1;10;1431;1076;1907;1823;1766;1717;1630;1582;1558;1507;0;0;0;0;0;0;12;13;16;10;12;14;13;13;13;11;0;0;0;0;0;0;63;72;90;18;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:17.288;TwistZ_;6.365786;1;10;1477;988;1977;1904;1777;1693;1637;1629;1669;1514;0;0;0;0;0;0;14;13;17;10;17;18;18;16;15;14;0;0;0;0;0;0;72;72;83;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:17.553;TwistS_;6.365786;1;10;1387;1125;1918;1863;1809;1757;1649;1644;1661;1518;0;0;0;0;0;0;13;13;13;11;15;19;12;16;13;13;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:17.816;TwistZ_;6.365786;1;10;0;1010;1817;1726;1538;1522;1598;1569;1608;1406;0;0;0;0;0;0;0;11;14;14;14;19;14;12;12;11;0;0;0;0;0;0;0;66;100;63;83;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:18.081;TwistS_;6.364959;1;10;0;1318;1977;1873;1435;1608;1533;1512;1488;1324;0;0;0;0;0;0;0;11;11;12;10;15;15;14;12;13;0;0;0;0;0;0;0;45;16;100;27;90;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:18.337;TwistZ_;6.364959;1;10;1162;1483;1791;1735;1710;1649;1665;1653;1653;1625;0;0;0;0;0;0;11;12;11;11;15;16;15;19;22;14;0;0;0;0;0;0;81;36;81;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:18.603;TwistS_;6.364959;1;10;1494;1356;1779;1764;1765;1683;1637;1598;1546;1474;0;0;0;0;0;0;14;12;11;12;11;13;18;17;15;16;0;0;0;0;0;0;45;58;72;63;54;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:18.865;TwistZ_;6.364959;1;10;1428;1318;1647;1613;1582;1567;1621;1567;1621;1640;0;0;0;0;0;0;10;11;12;13;12;12;14;12;15;12;0;0;0;0;0;0;54;63;100;100;100;81;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:19.129;TwistS_;6.401599;1;10;1381;1878;1816;1784;1653;1598;1578;1578;1562;1484;0;0;0;0;0;0;12;16;12;13;17;19;19;17;13;15;0;0;0;0;0;0;63;36;75;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:19.394;TwistZ_;6.401599;1;10;1406;703;1882;1808;1706;1630;1625;1622;1633;1590;0;0;0;0;0;0;12;10;14;11;10;14;19;18;16;13;0;0;0;0;0;0;27;9;50;63;54;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:19.658;TwistS_;6.401599;1;10;1126;597;1713;1775;1647;1649;1582;1516;1506;1373;0;0;0;0;0;0;12;17;11;12;20;21;17;14;15;11;0;0;0;0;0;0;72;45;100;90;72;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:19.922;TwistZ_;6.401599;1;10;0;0;1820;1768;1701;1604;1613;1607;1590;1472;0;0;0;0;0;0;0;0;15;13;13;13;12;23;16;14;0;0;0;0;0;0;0;0;100;72;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:20.186;TwistS_;6.413748;1;10;1354;1118;1937;1813;1696;1625;1534;1545;1554;1552;0;0;0;0;0;0;10;14;14;15;16;17;15;15;13;16;0;0;0;0;0;0;54;81;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:20.442;TwistZ_;6.413748;1;10;1265;1311;1642;1582;1625;1566;1546;1494;1425;0;0;0;0;0;0;0;13;13;11;12;14;14;17;13;12;0;0;0;0;0;0;0;90;54;66;54;36;100;100;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:20.707;TwistS_;6.413748;1;10;1167;1614;1723;1582;1462;1450;1502;1373;1366;1291;0;0;0;0;0;0;13;12;11;13;12;12;13;11;11;10;0;0;0;0;0;0;63;36;75;63;100;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:20.970;TwistZ_;6.413748;1;10;1063;1281;1857;1705;1554;1486;1558;1526;1607;1613;0;0;0;0;0;0;15;12;14;14;14;19;18;20;21;16;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
