DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:53.226;TwistS_;6.35788;1;10;1376;747;1787;1681;1625;1708;1678;1691;1677;1577;0;0;0;0;0;0;14;10;11;13;10;11;13;15;14;16;0;0;0;0;0;0;54;8;81;100;18;66;45;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:53.498;TwistZ_;6.35788;1;10;1010;1472;1900;1774;1689;1658;1669;1636;1609;1530;0;0;0;0;0;0;14;14;16;11;16;12;15;15;12;13;0;0;0;0;0;0;72;54;100;72;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:53.762;TwistS_;6.35788;1;10;1245;1420;1845;1749;1650;1653;1641;1563;1544;1397;0;0;0;0;0;0;14;13;15;14;13;12;12;13;11;16;0;0;0;0;0;0;54;54;100;100;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:54.019;TwistZ_;6.35788;1;10;1245;1142;1873;1854;1777;1713;1757;1645;1608;1464;0;0;0;0;0;0;16;11;15;12;13;10;11;13;14;12;0;0;0;0;0;0;81;45;66;45;81;9;36;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:54.283;TwistS_;6.345772;1;10;1020;1699;1739;1652;1607;1574;1538;1545;1568;1446;0;0;0;0;0;0;12;12;13;11;12;12;12;21;14;14;0;0;0;0;0;0;81;27;100;45;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:54.547;TwistZ_;6.345772;1;10;1116;1347;1709;1625;1713;1669;1669;1494;1390;1428;0;0;0;0;0;0;12;12;12;12;11;16;11;12;11;12;0;0;0;0;0;0;45;54;91;100;72;100;45;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:54.811;TwistS_;6.345772;1;10;1021;1153;1955;1833;1673;1609;1617;1543;1556;1440;0;0;0;0;0;0;12;13;12;16;17;14;15;12;11;14;0;0;0;0;0;0;72;72;50;100;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:55.075;TwistZ_;6.345772;1;10;1444;1329;1879;1779;1649;1658;1655;1567;1629;1490;0;0;0;0;0;0;15;15;15;13;15;13;12;11;13;16;0;0;0;0;0;0;72;100;81;72;100;100;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:55.331;TwistS_;6.381568;1;10;758;1120;1809;1717;1590;1633;1578;1516;1463;1406;0;0;0;0;0;0;13;12;17;16;17;15;14;12;14;10;0;0;0;0;0;0;36;36;100;100;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:55.604;TwistZ_;6.381568;1;10;1252;1889;1917;1845;1708;1612;1621;1494;1506;1488;0;0;0;0;0;0;13;10;11;10;13;13;13;12;11;12;0;0;0;0;0;0;36;9;66;36;81;90;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
