DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:15.500;TwistS_;6.777268;1;10;861;1604;1847;1808;1582;1519;1367;1360;1342;1826;0;0;0;0;0;0;14;16;17;18;22;20;13;13;12;11;0;0;0;0;0;0;71;57;100;100;100;100;85;60;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:15.756;TwistZ_;6.793224;1;10;1417;1518;1812;1720;1623;1593;1598;1567;1593;1318;0;0;0;0;0;0;12;15;22;21;21;23;21;16;16;14;0;0;0;0;0;0;71;73;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:15.996;TwistS_;6.793224;1;10;627;1267;1666;1568;1450;1510;1485;1419;1265;1201;0;0;0;0;0;0;14;12;11;12;11;15;12;13;12;16;0;0;0;0;0;0;50;78;64;92;57;93;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:16.244;TwistZ_;6.793224;1;10;820;1587;1765;1678;1582;1548;1494;1558;1502;1335;0;0;0;0;0;0;13;15;22;19;23;22;18;21;19;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:16.493;TwistS_;6.793224;1;10;1245;1376;1914;1791;1681;1598;1523;1313;1757;2285;0;0;0;0;0;0;12;13;18;14;15;17;12;11;13;12;0;0;0;0;0;0;57;42;100;100;92;100;50;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:16.741;TwistZ_;6.77676;1;10;1482;1396;1845;1741;1585;1540;1586;1515;1628;1619;0;0;0;0;0;0;17;15;16;18;21;22;21;18;20;22;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:16.989;TwistS_;6.77676;1;10;996;1253;1941;1726;1686;1640;1435;1401;1302;1362;0;0;0;0;0;0;11;15;15;20;23;23;13;12;14;15;0;0;0;0;0;0;28;86;100;92;100;100;85;85;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:17.237;TwistZ_;6.77676;1;10;1340;888;1555;1497;1506;1535;1595;1527;1455;1619;0;0;0;0;0;0;13;12;10;11;11;11;16;17;13;13;0;0;0;0;0;0;57;42;73;64;50;35;92;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:17.479;TwistS_;6.77676;1;10;1101;1161;1724;1628;1628;1499;1422;1457;1328;1372;0;0;0;0;0;0;12;14;18;15;14;13;13;11;12;12;0;0;0;0;0;0;35;78;100;100;100;80;100;57;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:17.725;TwistZ_;6.786676;1;10;1167;1243;1867;1774;1607;1469;1431;1488;1531;1250;0;0;0;0;0;0;15;15;16;17;20;15;15;18;21;15;0;0;0;0;0;0;92;92;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:17.973;TwistS_;6.786676;1;10;1054;1574;1906;1707;1636;1632;1544;1283;1347;1640;0;0;0;0;0;0;12;12;11;21;24;22;19;12;12;11;0;0;0;0;0;0;42;57;86;100;100;100;78;66;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:18.222;TwistZ_;6.786676;1;10;1230;1314;1595;1621;1442;1533;1531;1527;1573;1395;0;0;0;0;0;0;14;12;11;11;12;12;15;17;15;14;0;0;0;0;0;0;85;46;64;42;53;85;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:18.470;TwistS_;6.786676;1;10;1472;1496;1720;1644;1452;1418;1379;1417;1257;1351;0;0;0;0;0;0;12;12;13;13;12;17;15;14;12;14;0;0;0;0;0;0;57;78;100;100;93;100;78;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
