DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:23.725;TwistS_;6.352917;1;10;1236;1625;1831;1773;1621;1582;1510;1435;1510;1406;0;0;0;0;0;0;13;12;17;14;15;18;17;14;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:23.989;TwistZ_;6.352917;1;10;1450;1731;1761;1625;1562;1634;1586;1593;1530;1426;0;0;0;0;0;0;13;16;15;14;11;12;16;18;15;17;0;0;0;0;0;0;45;45;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:24.254;TwistS_;6.352917;1;10;1362;782;1783;1745;1621;1542;1506;1442;1410;1494;0;0;0;0;0;0;12;14;16;14;18;21;20;13;14;13;0;0;0;0;0;0;72;45;100;63;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:24.517;TwistZ_;6.384174;1;10;1203;1640;1761;1614;1669;1533;1534;1563;1625;1455;0;0;0;0;0;0;13;16;16;11;10;14;17;16;18;14;0;0;0;0;0;0;72;54;91;36;27;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:24.781;TwistS_;6.384174;1;10;1384;1237;1754;1606;1518;1442;1442;1502;1418;1362;0;0;0;0;0;0;13;13;18;18;20;15;18;14;17;11;0;0;0;0;0;0;18;54;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:25.048;TwistZ_;6.384174;1;10;1296;1252;1867;1669;1621;1586;1582;1560;1546;1466;0;0;0;0;0;0;11;13;17;16;14;12;14;14;13;15;0;0;0;0;0;0;36;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:25.302;TwistS_;6.384174;1;10;1450;1420;1918;1821;1641;1641;1661;1582;1558;1494;0;0;0;0;0;0;16;12;14;13;16;20;20;18;16;11;0;0;0;0;0;0;72;27;100;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:25.566;TwistZ_;6.377816;1;10;1362;773;1761;1686;1625;1669;1586;1538;1516;1480;0;0;0;0;0;0;12;11;15;14;10;10;15;18;14;13;0;0;0;0;0;0;63;45;100;72;9;9;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:25.830;TwistS_;6.377816;1;10;1367;1560;1797;1713;1578;1604;1637;1538;1526;1450;0;0;0;0;0;0;13;11;13;14;13;11;12;14;12;11;0;0;0;0;0;0;72;66;100;100;100;18;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:26.086;TwistZ_;6.377816;1;10;1098;1609;1809;1693;1562;1506;1486;1527;1482;1387;0;0;0;0;0;0;13;16;16;19;18;23;16;16;14;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
