DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:29.403;TwistS_;6.772407;1;10;1230;1150;1890;1833;1711;1682;1628;1550;1531;1391;0;0;0;0;0;0;14;15;13;13;16;17;19;15;15;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:29.647;TwistZ_;6.772407;1;10;1275;954;1898;1799;1661;1598;1657;1671;1607;1456;0;0;0;0;0;0;17;19;13;18;20;20;21;21;21;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:29.894;TwistS_;6.772407;1;10;1162;1347;1851;1715;1515;1485;1510;1540;1548;1485;0;0;0;0;0;0;12;17;18;19;21;19;18;14;16;19;0;0;0;0;0;0;42;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:30.142;TwistZ_;6.774306;1;10;1108;1562;1781;1761;1674;1640;1648;1621;1464;1376;0;0;0;0;0;0;11;16;22;17;21;21;19;20;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:30.391;TwistS_;6.774306;1;10;1191;1507;1945;1956;1711;1623;1607;1591;1602;1486;0;0;0;0;0;0;13;16;18;16;15;20;16;16;14;16;0;0;0;0;0;0;85;78;100;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:30.631;TwistZ_;6.774306;1;10;1210;1347;1871;1753;1623;1577;1586;1542;1598;1452;0;0;0;0;0;0;13;16;21;20;20;21;18;18;18;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:30.887;TwistS_;6.774306;1;10;1230;1394;1871;1732;1540;1506;1535;1515;1456;1425;0;0;0;0;0;0;11;17;19;17;20;18;13;16;15;15;0;0;0;0;0;0;57;71;100;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:31.135;TwistZ_;6.77234;1;10;1071;1162;1803;1690;1738;1618;1577;1618;1555;1393;0;0;0;0;0;0;14;13;16;14;12;14;14;14;11;20;0;0;0;0;0;0;100;80;100;100;100;92;92;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:31.379;TwistS_;6.77234;1;10;1280;1546;1808;1703;1632;1636;1611;1531;1518;1333;0;0;0;0;0;0;14;13;16;15;17;18;13;12;13;13;0;0;0;0;0;0;92;35;100;100;100;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:31.627;TwistZ_;6.77234;1;10;1277;1243;1774;1730;1644;1565;1614;1623;1562;1498;0;0;0;0;0;0;12;20;18;15;20;21;19;15;17;16;0;0;0;0;0;0;71;92;100;92;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
