DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:07.497;TwistZ_;6.349932;1;10;1325;1479;1921;1781;1591;1598;1681;1706;1582;1503;0;0;0;0;0;0;13;12;11;13;18;17;15;15;15;12;0;0;0;0;0;0;54;54;58;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:07.753;TwistS_;6.349932;1;10;1406;1291;1783;1665;1625;1637;1633;1546;1522;1538;0;0;0;0;0;0;12;12;16;14;14;13;13;14;15;11;0;0;0;0;0;0;36;45;100;90;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:08.018;TwistZ_;6.399744;1;10;1441;527;1823;1709;1606;1534;1567;1542;1617;1538;0;0;0;0;0;0;12;15;12;14;15;14;13;11;15;12;0;0;0;0;0;0;45;33;54;100;100;100;81;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:08.282;TwistS_;6.399744;1;10;1444;1713;1723;1663;1638;1604;1606;1563;1532;1379;0;0;0;0;0;0;15;12;12;11;12;12;13;13;14;15;0;0;0;0;0;0;72;45;75;63;63;90;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:08.546;TwistZ_;6.399744;1;10;940;1142;1779;1669;1574;1570;1625;1596;1653;1611;0;0;0;0;0;0;13;14;15;17;20;16;23;21;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:08.810;TwistS_;6.378462;1;10;993;1303;1801;1658;1620;1594;0;1508;1534;1381;0;0;0;0;0;0;11;12;14;11;11;18;0;11;13;14;0;0;0;0;0;0;45;54;66;72;72;100;0;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:09.074;TwistZ_;6.378462;1;10;1267;527;1871;1829;1574;1554;1606;1625;1582;1434;0;0;0;0;0;0;12;20;15;15;17;15;19;16;14;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:09.338;TwistS_;6.378462;1;10;1325;1208;1933;1647;1657;1625;1573;1590;1494;1406;0;0;0;0;0;0;11;14;16;10;16;16;11;15;13;16;0;0;0;0;0;0;54;54;66;54;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:09.602;TwistZ_;6.378462;1;10;1115;897;1643;1663;1552;1602;1637;1593;1633;1625;0;0;0;0;0;0;14;12;11;11;12;17;14;14;16;11;0;0;0;0;0;0;72;63;41;63;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:09.859;TwistS_;6.376676;1;10;1167;703;1823;1721;1552;1511;1735;1602;1510;1384;0;0;0;0;0;0;12;10;13;12;11;13;10;13;17;13;0;0;0;0;0;0;63;9;100;100;54;90;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
