DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:06:11.715;TwistS_;6.76824;1;10;1391;1508;1757;1757;1713;1695;1682;1669;1682;1546;0;0;0;0;0;0;12;11;13;11;14;16;12;15;18;16;0;0;0;0;0;0;57;57;100;7;57;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:11.963;TwistZ_;6.76824;1;10;1262;1264;1741;1587;1613;1640;1640;1652;1603;1627;0;0;0;0;0;0;15;14;14;11;14;14;13;13;15;13;0;0;0;0;0;0;92;85;73;78;78;78;50;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:12.212;TwistS_;6.780995;1;10;1250;770;1764;1845;1715;1607;1598;1687;1666;1494;0;0;0;0;0;0;12;15;14;12;16;14;12;17;16;16;0;0;0;0;0;0;64;50;60;42;100;100;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:12.460;TwistZ_;6.780995;1;10;1075;1476;1908;1761;1578;1552;1586;1582;1589;1527;0;0;0;0;0;0;12;16;18;19;20;19;21;22;19;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:12.700;TwistS_;6.780995;1;10;1219;1473;1749;1667;1576;1502;1582;1549;1573;1410;0;0;0;0;0;0;12;13;17;15;14;15;12;14;15;15;0;0;0;0;0;0;78;92;100;78;78;93;85;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:12.956;TwistZ_;6.780995;1;10;1420;1329;1894;1778;1669;1661;1665;1645;1556;1559;0;0;0;0;0;0;15;14;15;16;17;21;16;14;18;16;0;0;0;0;0;0;57;92;80;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:13.204;TwistS_;6.77373;1;10;1275;1139;1816;1741;1628;1605;1539;1548;1572;1456;0;0;0;0;0;0;14;13;13;13;17;16;15;14;17;20;0;0;0;0;0;0;92;73;100;100;100;100;78;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:13.445;TwistZ_;6.77373;1;10;1106;1733;1921;1828;1678;1589;1582;1602;1602;1428;0;0;0;0;0;0;11;21;19;16;18;19;19;18;23;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:13.693;TwistS_;6.77373;1;10;966;1406;2084;1885;1849;1816;1691;1741;1667;1539;0;0;0;0;0;0;14;11;12;14;20;18;12;12;15;15;0;0;0;0;0;0;42;50;80;78;100;100;57;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:13.940;TwistZ_;6.77373;1;10;1674;1394;1972;1892;1770;1699;1707;1683;1690;1699;0;0;0;0;0;0;16;12;14;13;20;23;21;24;23;21;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:14.189;TwistS_;6.788616;1;10;1372;1294;2001;1924;1770;1690;1665;1640;1653;1535;0;0;0;0;0;0;17;11;12;16;20;24;19;13;13;14;0;0;0;0;0;0;85;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:14.437;TwistZ_;6.788616;1;10;878;1550;1941;1862;1687;1640;1569;1602;1570;1464;0;0;0;0;0;0;11;17;18;20;19;21;23;23;21;12;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:14.685;TwistS_;6.788616;1;10;1045;1653;1800;1640;1527;1542;1496;1476;1544;1381;0;0;0;0;0;0;14;17;19;22;20;15;13;15;13;11;0;0;0;0;0;0;92;64;100;100;100;85;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
