DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:34.734;TwistZ_;6.809153;1;10;1050;1587;1833;1690;1573;1452;1435;1427;1430;1353;0;0;0;0;0;0;14;13;14;20;22;17;16;15;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:34.983;TwistS_;6.811943;1;10;1455;957;1736;1757;1746;1650;0;1410;1582;1171;0;0;0;0;0;0;11;12;15;14;11;12;0;13;12;10;0;0;0;0;0;0;42;80;100;50;33;42;0;100;60;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:35.237;TwistZ_;6.811943;1;10;1074;1679;1688;1587;1544;1269;1171;1343;1374;1297;0;0;0;0;0;0;12;10;12;14;12;10;12;14;13;17;0;0;0;0;0;0;42;21;73;71;100;21;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:35.477;TwistS_;6.811943;1;10;820;1699;1732;1632;1532;1310;1393;1425;1330;1259;0;0;0;0;0;0;14;13;16;14;16;12;13;12;14;11;0;0;0;0;0;0;57;57;100;100;92;78;100;64;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:35.725;TwistZ_;6.811943;1;10;1192;1212;1548;1458;1503;1138;1347;1544;1324;1297;0;0;0;0;0;0;16;11;14;13;12;11;13;13;19;13;0;0;0;0;0;0;100;86;100;64;42;46;42;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:35.973;TwistS_;6.819566;1;10;966;1012;1687;1460;1354;1576;1565;1481;1322;1280;0;0;0;0;0;0;13;17;14;14;11;12;15;12;14;19;0;0;0;0;0;0;71;50;100;92;57;71;100;46;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:36.222;TwistZ_;6.819566;1;10;1009;1354;1519;1505;1322;1294;1325;1359;1364;1214;0;0;0;0;0;0;11;13;13;11;11;12;12;12;14;15;0;0;0;0;0;0;64;57;100;71;50;71;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:36.462;TwistS_;6.819566;1;10;1062;1383;1699;1636;1535;1488;1325;1294;1337;1201;0;0;0;0;0;0;12;15;19;17;21;17;12;13;12;12;0;0;0;0;0;0;57;92;100;100;100;100;57;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:36.710;TwistZ_;6.819566;1;10;1188;1289;1716;1503;1382;1564;1455;1536;1437;1364;0;0;0;0;0;0;14;12;11;12;10;11;11;11;11;14;0;0;0;0;0;0;100;40;71;64;35;86;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:36.958;TwistS_;6.814595;1;10;925;1442;1751;1546;1494;1561;1401;1439;1396;1241;0;0;0;0;0;0;16;14;13;13;12;15;12;15;14;16;0;0;0;0;0;0;35;57;71;71;80;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:37.206;TwistZ_;6.814595;1;10;1186;1210;1578;1502;1479;1523;1423;1339;1311;1230;0;0;0;0;0;0;13;13;14;14;12;13;12;11;11;13;0;0;0;0;0;0;85;42;100;100;85;64;71;46;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:37.454;TwistS_;6.814595;1;10;703;1660;1984;1896;1744;1752;1601;1273;1439;1435;0;0;0;0;0;0;13;13;12;12;13;15;13;11;15;14;0;0;0;0;0;0;28;42;100;57;92;78;85;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:37.702;TwistZ_;6.814595;1;10;626;1305;1602;1523;1464;1549;1451;1311;1364;1576;0;0;0;0;0;0;12;12;14;15;12;11;12;14;11;12;0;0;0;0;0;0;71;78;93;42;35;64;64;53;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:37.951;TwistS_;6.799614;1;10;1438;1197;1757;1669;1510;1494;1457;1455;1456;1293;0;0;0;0;0;0;13;14;13;14;15;12;12;12;14;17;0;0;0;0;0;0;64;64;46;100;100;57;57;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:38.191;TwistZ_;6.799614;1;10;985;1166;1845;1720;1607;1570;1473;1494;1582;1634;0;0;0;0;0;0;15;14;17;19;21;21;17;14;20;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:38.447;TwistS_;6.799614;1;10;1253;1171;1828;1793;1606;1565;1513;1351;1312;1506;0;0;0;0;0;0;10;12;12;14;18;17;13;13;11;11;0;0;0;0;0;0;35;57;66;92;85;100;85;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:38.687;TwistZ_;6.799614;1;10;1138;996;1710;1707;1494;1433;1478;1464;1364;1293;0;0;0;0;0;0;13;13;16;19;17;15;14;13;16;13;0;0;0;0;0;0;50;57;66;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:38.935;TwistS_;6.796655;1;10;937;1640;1812;1793;1690;1640;1561;1473;1464;1130;0;0;0;0;0;0;12;12;16;13;19;19;19;13;14;11;0;0;0;0;0;0;42;35;93;92;92;100;100;46;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:39.185;TwistZ_;6.796655;1;10;1274;1303;1591;1590;1494;1460;1410;1265;1284;1798;0;0;0;0;0;0;14;14;17;15;12;16;15;15;13;12;0;0;0;0;0;0;85;85;80;50;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
