DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:11.328;TwistS_;6.801252;1;10;1347;1040;2019;1887;1782;1728;1632;1664;1678;1509;0;0;0;0;0;0;15;13;15;15;17;16;17;15;18;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:11.576;TwistZ_;6.801252;1;10;1360;862;1921;1857;1678;1699;1561;1552;1489;1699;0;0;0;0;0;0;13;14;12;12;15;12;15;14;10;15;0;0;0;0;0;0;64;50;71;71;100;66;100;57;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:11.824;TwistS_;6.801252;1;10;1271;1699;1953;1849;1728;1699;1678;1609;1636;1481;0;0;0;0;0;0;16;14;20;18;16;16;15;17;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:12.064;TwistZ_;6.801252;1;10;1374;1068;1886;2050;1851;1613;1682;1691;1607;1607;0;0;0;0;0;0;14;13;12;10;15;12;15;16;17;14;0;0;0;0;0;0;92;92;100;21;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:12.320;TwistS_;6.807039;1;10;1293;1675;1933;1808;1726;1682;1598;1555;1582;1481;0;0;0;0;0;0;14;16;15;15;17;22;19;14;13;20;0;0;0;0;0;0;100;66;57;100;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:12.560;TwistZ_;6.807039;1;10;1095;1280;1849;1782;1722;1694;1681;1648;1661;1569;0;0;0;0;0;0;17;13;15;13;14;15;16;18;16;16;0;0;0;0;0;0;92;50;100;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:12.808;TwistS_;6.807039;1;10;1293;1914;1824;1757;1627;1564;1618;1631;1707;1644;0;0;0;0;0;0;13;10;14;13;12;10;11;14;19;14;0;0;0;0;0;0;92;21;100;28;92;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:13.056;TwistZ_;6.807039;1;10;1166;1368;1927;0;1722;1574;1582;1571;1564;1518;0;0;0;0;0;0;17;13;11;0;12;12;10;14;12;14;0;0;0;0;0;0;78;78;60;0;35;57;50;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:13.305;TwistS_;6.792876;1;10;1308;1601;1812;1699;1647;1640;1594;1671;1678;1527;0;0;0;0;0;0;15;11;13;11;12;13;14;17;16;16;0;0;0;0;0;0;42;42;100;64;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:13.553;TwistZ_;6.792876;1;10;1029;1962;1884;1791;1723;1674;1640;1710;1669;1690;0;0;0;0;0;0;10;13;11;13;15;19;24;21;18;14;0;0;0;0;0;0;50;42;86;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:13.802;TwistS_;6.792876;1;10;1335;1505;1962;1795;1690;1586;1590;1582;1590;1452;0;0;0;0;0;0;13;14;15;16;19;20;20;15;15;14;0;0;0;0;0;0;71;92;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:14.049;TwistZ_;6.792876;1;10;1117;1365;1839;1720;1749;1715;1682;1652;1615;1494;0;0;0;0;0;0;14;14;15;13;19;23;20;16;15;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:14.291;TwistS_;6.779704;1;10;1652;1516;2067;1900;1699;1812;1732;1569;1586;1548;0;0;0;0;0;0;12;13;13;14;12;18;15;12;12;15;0;0;0;0;0;0;35;57;46;100;57;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:14.545;TwistZ_;6.779704;1;10;1234;1431;1881;1741;1687;1652;1608;1629;1664;1556;0;0;0;0;0;0;17;14;13;11;12;13;14;13;15;15;0;0;0;0;0;0;100;100;60;50;35;71;78;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:14.785;TwistS_;6.779704;1;10;1023;1445;1550;1864;1678;1663;1661;1586;1565;1502;0;0;0;0;0;0;18;14;13;14;16;14;12;13;14;20;0;0;0;0;0;0;92;85;78;78;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:15.033;TwistZ_;6.779704;1;10;1205;1059;1757;1658;1665;1690;1634;1730;1604;1498;0;0;0;0;0;0;13;15;13;13;13;15;11;16;13;15;0;0;0;0;0;0;100;85;80;92;85;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:15.282;TwistS_;6.77048;1;10;962;1500;1849;1781;1635;1559;1619;1615;1591;1452;0;0;0;0;0;0;15;10;13;12;13;12;14;15;20;19;0;0;0;0;0;0;50;35;93;71;85;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:15.530;TwistZ_;6.77048;1;10;1159;1353;1920;1669;1591;1573;1586;1593;1615;1549;0;0;0;0;0;0;17;16;16;10;17;22;22;17;14;16;0;0;0;0;0;0;100;71;86;14;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
