DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:51.396;TwistZ_;6.370908;1;10;703;1853;1829;1520;1552;1631;1010;1094;1428;890;0;0;0;0;0;0;10;12;12;13;10;13;11;11;13;16;0;0;0;0;0;0;45;54;66;90;81;72;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.660;TwistS_;6.370908;1;10;761;0;1647;1518;1414;1428;1462;1394;1466;1259;0;0;0;0;0;0;12;0;13;16;13;15;13;13;13;13;0;0;0;0;0;0;54;0;90;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.924;TwistZ_;6.370908;1;10;1274;1505;1508;1494;1472;1501;1523;1500;1514;1354;0;0;0;0;0;0;12;12;11;13;10;11;13;16;18;15;0;0;0;0;0;0;18;36;54;90;36;54;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.188;TwistS_;6.355408;1;10;1423;1735;1669;1661;1604;1501;1506;1538;1418;1371;0;0;0;0;0;0;11;10;13;11;14;15;14;13;13;15;0;0;0;0;0;0;45;16;81;100;72;100;100;36;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.445;TwistZ_;6.355408;1;10;1010;984;1617;1634;1602;1571;1538;1542;1550;1362;0;0;0;0;0;0;11;11;12;11;11;11;12;14;15;12;0;0;0;0;0;0;18;45;90;90;100;33;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.709;TwistS_;6.355408;1;10;1391;2050;1788;1524;1347;1550;1538;1406;1530;1418;0;0;0;0;0;0;13;11;12;12;11;12;13;11;17;14;0;0;0;0;0;0;54;25;90;90;27;91;90;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.973;TwistZ_;6.355408;1;10;933;1252;1546;1428;1450;1450;1474;1384;1248;1230;0;0;0;0;0;0;11;12;12;12;11;13;13;12;12;13;0;0;0;0;0;0;36;72;41;90;36;36;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.237;TwistS_;6.386739;1;10;1040;717;1636;1560;1527;1472;1467;1483;1406;1379;0;0;0;0;0;0;10;11;12;11;11;14;15;15;11;13;0;0;0;0;0;0;27;27;66;54;36;72;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.501;TwistZ_;6.386739;1;10;1354;1625;1614;1529;1546;1544;1617;1547;1558;1337;0;0;0;0;0;0;13;14;13;13;12;11;13;13;14;13;0;0;0;0;0;0;54;27;100;90;100;63;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.757;TwistS_;6.386739;1;10;1192;1083;1797;1713;1571;1604;1625;1554;1406;1406;0;0;0;0;0;0;13;11;11;12;12;10;10;13;12;15;0;0;0;0;0;0;72;54;91;100;72;36;45;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.029;TwistZ_;6.386739;1;10;1109;977;1705;1625;0;1505;1278;1413;1249;1142;0;0;0;0;0;0;11;11;13;11;0;14;13;14;11;13;0;0;0;0;0;0;36;72;41;36;0;72;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.286;TwistS_;6.406242;1;10;1210;1669;1689;1625;1538;1474;1441;1494;1373;1318;0;0;0;0;0;0;13;11;12;12;17;13;17;16;18;12;0;0;0;0;0;0;81;9;100;100;100;91;90;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.549;TwistZ_;6.406242;1;10;1274;1352;1770;1652;1693;1655;1594;1566;1593;1450;0;0;0;0;0;0;12;12;13;12;20;18;16;19;17;14;0;0;0;0;0;0;81;75;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.814;TwistS_;6.406242;1;10;981;1329;1816;1625;1546;1486;1486;1464;1502;1410;0;0;0;0;0;0;13;12;19;18;21;23;21;23;18;15;0;0;0;0;0;0;81;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:55.079;TwistZ_;6.406242;1;10;1076;1109;1691;1617;1498;1486;1386;1365;1450;1420;0;0;0;0;0;0;13;13;16;14;13;19;15;19;21;12;0;0;0;0;0;0;90;72;100;90;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
