DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:04.094;TwistZ_;6.782645;1;10;1212;1278;1949;1738;1618;1562;1594;1577;1600;1628;0;0;0;0;0;0;14;18;17;12;13;17;22;18;13;18;0;0;0;0;0;0;92;78;78;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:04.334;TwistS_;6.782645;1;10;1025;878;1917;1845;1724;1665;1569;1566;1538;1347;0;0;0;0;0;0;14;12;14;16;19;21;22;19;13;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:04.582;TwistZ_;6.782645;1;10;1357;1664;1953;1816;1736;1720;1682;1703;1644;1540;0;0;0;0;0;0;13;13;17;12;13;13;16;13;16;14;0;0;0;0;0;0;85;35;80;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:04.831;TwistS_;6.782645;1;10;1529;1263;1861;1746;1746;1736;1685;1689;1644;1636;0;0;0;0;0;0;12;12;12;11;11;13;13;14;20;20;0;0;0;0;0;0;71;64;60;35;35;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:05.078;TwistZ_;6.77845;1;10;1247;1845;1967;1816;1724;1749;1736;1695;1711;1653;0;0;0;0;0;0;15;11;11;13;20;18;16;14;17;17;0;0;0;0;0;0;100;28;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:05.327;TwistS_;6.77845;1;10;1388;1152;1787;1749;1717;1713;1707;1707;1665;1745;0;0;0;0;0;0;13;12;11;13;11;16;19;17;16;19;0;0;0;0;0;0;92;85;80;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:05.575;TwistZ_;6.77845;1;10;1347;1358;1927;1770;1689;1674;1724;1609;1657;1554;0;0;0;0;0;0;12;13;18;13;13;17;24;20;15;15;0;0;0;0;0;0;71;78;60;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:05.823;TwistS_;6.77845;1;10;1176;1406;1933;1745;1646;1607;1596;1621;1611;1590;0;0;0;0;0;0;13;14;13;17;13;15;14;16;15;20;0;0;0;0;0;0;92;85;100;100;71;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:06.063;TwistZ_;6.77845;1;10;1318;1347;1812;1715;1686;1690;1757;1726;1720;1515;0;0;0;0;0;0;14;15;12;15;17;15;16;22;17;16;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:06.319;TwistS_;6.77417;1;10;1518;1512;1875;1736;1771;1757;1757;1653;1661;1604;0;0;0;0;0;0;14;12;13;13;13;15;21;17;17;16;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
