DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:44.244;TwistS_;6.397187;1;10;966;1554;1757;1617;1582;1544;1572;1538;1596;1396;0;0;0;0;0;0;10;13;15;11;11;12;12;14;13;12;0;0;0;0;0;0;36;66;100;45;27;58;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:44.507;TwistZ_;6.397187;1;10;1208;1713;1787;1660;1502;1434;1386;1406;1516;1280;0;0;0;0;0;0;11;20;14;19;18;15;13;13;13;13;0;0;0;0;0;0;36;72;75;81;100;100;100;50;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:44.771;TwistS_;6.397187;1;10;834;1428;1680;1567;1477;1450;1441;1523;1505;1441;0;0;0;0;0;0;10;11;13;12;11;11;11;12;12;14;0;0;0;0;0;0;9;36;66;81;72;45;90;100;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:45.028;TwistZ_;6.366453;1;10;725;952;1828;1713;1613;1590;1578;1530;1519;1498;0;0;0;0;0;0;11;10;11;10;11;15;18;17;12;13;0;0;0;0;0;0;36;54;41;27;63;90;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:45.292;TwistS_;6.366453;1;10;1035;1333;1669;1719;1613;1595;1558;1512;1577;1406;0;0;0;0;0;0;15;13;13;11;12;16;15;14;11;11;0;0;0;0;0;0;81;54;50;72;100;90;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:45.556;TwistZ_;6.366453;1;10;1030;1157;1585;1543;1483;1494;1521;1467;1494;1518;0;0;0;0;0;0;14;13;16;17;10;10;14;13;11;14;0;0;0;0;0;0;100;81;100;72;36;27;72;83;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:45.820;TwistS_;6.366453;1;10;795;1410;1746;1578;1478;1450;1458;1428;1490;1402;0;0;0;0;0;0;14;20;16;21;22;17;21;20;17;15;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:46.084;TwistZ_;6.359498;1;10;703;1428;1669;1613;1538;1450;1450;1390;1474;1376;0;0;0;0;0;0;10;11;13;15;13;10;14;18;15;11;0;0;0;0;0;0;18;54;58;100;72;18;45;91;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:46.348;TwistS_;6.359498;1;10;1005;1356;1713;1657;1516;1655;1546;1523;1554;1520;0;0;0;0;0;0;11;14;13;11;11;13;11;10;13;11;0;0;0;0;0;0;81;63;100;63;90;54;45;50;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:46.613;TwistZ_;6.359498;1;10;1098;615;1757;1658;1582;1552;1582;1502;1508;1441;0;0;0;0;0;0;11;13;10;10;14;20;14;12;17;12;0;0;0;0;0;0;54;16;18;36;90;100;100;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:46.877;TwistS_;6.359498;1;10;1318;1611;1691;1620;1514;1590;1574;1567;1482;1474;0;0;0;0;0;0;11;12;13;14;13;10;19;16;14;13;0;0;0;0;0;0;45;54;100;72;100;45;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:47.132;TwistZ_;6.378782;1;10;1142;1679;1857;1713;1606;1522;1538;1395;1476;1476;0;0;0;0;0;0;12;19;18;14;18;16;22;12;16;12;0;0;0;0;0;0;81;81;91;36;100;100;63;66;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:47.397;TwistS_;6.378782;1;10;1333;1731;1875;1691;1510;1578;1617;1541;1566;1520;0;0;0;0;0;0;12;16;12;14;22;23;20;18;15;14;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:47.661;TwistZ_;6.378782;1;10;791;1264;1796;1614;1489;1506;1498;1508;1487;1503;0;0;0;0;0;0;11;14;18;10;14;19;18;19;14;12;0;0;0;0;0;0;9;81;66;36;90;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:47.925;TwistS_;6.379037;1;10;1098;1529;1719;1619;1621;1590;1602;1578;1556;1420;0;0;0;0;0;0;12;12;13;12;13;12;13;12;12;12;0;0;0;0;0;0;45;45;66;63;100;90;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:48.189;TwistZ_;6.379037;1;10;1376;1655;1801;1766;1494;1542;1534;1420;1475;0;0;0;0;0;0;0;10;20;19;13;15;20;21;13;12;0;0;0;0;0;0;0;27;81;100;45;81;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:48.453;TwistS_;6.379037;1;10;1268;659;1727;1663;1562;1494;1538;1552;1570;1546;0;0;0;0;0;0;12;10;13;14;15;16;13;18;15;13;0;0;0;0;0;0;63;9;83;63;81;100;27;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:48.717;TwistZ_;6.379037;1;10;1318;1757;1833;1753;1566;1490;1506;1518;1450;1334;0;0;0;0;0;0;12;18;18;18;19;22;23;19;16;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:48.982;TwistS_;6.386483;1;10;615;1487;1772;1641;1498;1462;1442;1409;1474;1486;0;0;0;0;0;0;12;17;16;19;23;23;22;20;21;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
