DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:17.139;TwistS_;6.373934;1;10;1126;1560;1689;1546;1494;1558;1640;1542;1526;1420;0;0;0;0;0;0;12;11;13;10;11;11;13;17;18;13;0;0;0;0;0;0;72;36;100;45;54;91;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:17.411;TwistZ_;6.3837;1;10;1283;1287;1738;1590;1585;1636;1669;1641;1600;1611;0;0;0;0;0;0;11;13;13;11;12;13;16;16;18;12;0;0;0;0;0;0;45;83;81;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:17.675;TwistS_;6.3837;1;10;588;1391;1898;1713;1677;1625;1606;1527;1564;1422;0;0;0;0;0;0;11;11;11;12;17;11;16;19;16;14;0;0;0;0;0;0;45;54;41;27;100;36;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:17.939;TwistZ_;6.3837;1;10;1293;1142;1669;1591;1574;1586;1640;1622;1602;1510;0;0;0;0;0;0;11;12;13;12;15;13;12;19;14;13;0;0;0;0;0;0;63;63;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:18.195;TwistS_;6.3837;1;10;527;1379;1842;1696;1630;1613;1657;1582;1560;1494;0;0;0;0;0;0;11;11;15;13;14;16;21;13;16;16;0;0;0;0;0;0;9;45;100;45;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:18.459;TwistZ_;6.370302;1;10;1391;1746;1841;1740;1641;1585;1501;1530;1596;1516;0;0;0;0;0;0;13;12;19;14;15;13;14;14;13;13;0;0;0;0;0;0;27;33;100;90;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:18.716;TwistS_;6.370302;1;10;1406;1856;1955;1825;1719;1617;1617;1595;1594;1645;0;0;0;0;0;0;11;16;13;15;16;15;14;12;15;17;0;0;0;0;0;0;27;36;100;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:18.995;TwistZ_;6.370302;1;10;1305;937;1582;1571;1631;1625;845;851;830;1151;0;0;0;0;0;0;12;11;11;10;12;11;17;13;15;10;0;0;0;0;0;0;58;27;33;66;66;36;100;66;81;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:19.252;TwistS_;6.370302;1;10;624;1757;1552;1625;1501;1894;1831;1856;1878;927;0;0;0;0;0;0;11;11;13;13;11;13;13;11;12;12;0;0;0;0;0;0;45;45;50;18;54;90;81;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:19.516;TwistZ_;6.349106;1;10;659;1669;1599;1437;1428;1494;1502;1453;1479;1486;0;0;0;0;0;0;10;13;13;11;12;13;13;16;12;12;0;0;0;0;0;0;18;81;83;90;54;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:19.780;TwistS_;6.349106;1;10;1450;0;1732;1582;1699;1704;1665;1697;0;1582;0;0;0;0;0;0;11;0;14;10;16;14;12;15;0;14;0;0;0;0;0;0;27;0;58;9;81;81;90;66;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:20.044;TwistZ_;6.349106;1;10;1208;1329;1737;1678;1661;1630;1633;1657;1633;1558;0;0;0;0;0;0;11;12;14;10;12;15;17;16;14;16;0;0;0;0;0;0;36;36;100;45;83;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:20.308;TwistS_;6.349106;1;10;1420;747;1836;1717;1600;1665;1669;1669;1640;1494;0;0;0;0;0;0;10;12;11;14;19;19;22;19;12;11;0;0;0;0;0;0;27;25;45;100;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:20.564;TwistZ_;6.361434;1;10;988;1406;1820;1625;1606;1598;1606;1505;1470;1406;0;0;0;0;0;0;13;13;11;11;17;20;18;17;18;13;0;0;0;0;0;0;36;63;58;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:20.828;TwistS_;6.361434;1;10;1494;1878;1894;1757;1683;1669;1661;1691;1657;1542;0;0;0;0;0;0;16;14;14;11;14;16;21;17;13;13;0;0;0;0;0;0;27;36;83;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:21.092;TwistZ_;6.361434;1;10;1098;1701;1750;1658;1652;1635;1554;1557;1586;1335;0;0;0;0;0;0;11;13;12;12;13;15;13;15;13;10;0;0;0;0;0;0;36;63;100;36;45;81;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:21.357;TwistS_;6.413973;1;10;1538;1743;1882;1588;1574;1590;1458;1462;1470;1478;0;0;0;0;0;0;10;11;13;10;15;14;11;13;13;13;0;0;0;0;0;0;27;27;50;63;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:21.621;TwistZ_;6.413973;1;10;1329;1516;1765;1663;1691;1609;1586;1522;1516;1485;0;0;0;0;0;0;13;12;11;11;15;14;17;17;16;14;0;0;0;0;0;0;36;50;54;63;72;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:21.885;TwistS_;6.413973;1;10;791;1644;1805;1770;1717;1617;1582;1582;1604;1563;0;0;0;0;0;0;10;11;13;16;17;15;18;16;11;16;0;0;0;0;0;0;18;63;91;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
