DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:45.406;TwistZ_;6.379439;1;10;1406;878;1751;1713;1656;1596;1566;1574;1538;1366;0;0;0;0;0;0;10;10;10;12;13;14;14;19;16;15;0;0;0;0;0;0;27;25;63;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:45.670;TwistS_;6.379439;1;10;1254;1067;1706;1620;1609;1590;1499;1516;1560;1494;0;0;0;0;0;0;11;14;15;12;14;12;14;17;12;12;0;0;0;0;0;0;81;63;100;72;100;90;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:45.926;TwistZ_;6.379439;1;10;1274;1210;1746;1713;1550;1514;1510;1508;1474;1481;0;0;0;0;0;0;14;17;20;21;23;22;22;20;15;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:46.191;TwistS_;6.379439;1;10;527;1488;1779;1653;1546;1514;1516;1508;1434;1356;0;0;0;0;0;0;17;13;18;22;25;20;14;13;13;12;0;0;0;0;0;0;36;72;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:46.455;TwistZ_;6.396256;1;10;1147;1735;1757;1701;1570;1514;1454;1409;1458;1438;0;0;0;0;0;0;12;12;16;14;15;17;17;14;18;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:46.719;TwistZ_;6.396256;1;10;0;0;0;0;0;0;0;1412;1520;1375;0;0;0;0;0;0;0;0;0;0;0;0;0;14;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:46.983;TwistZ_;6.396256;1;10;1107;1137;1613;1697;1645;1560;1462;1472;1464;1350;0;0;0;0;0;0;16;14;13;16;22;20;17;20;15;16;0;0;0;0;0;0;90;81;58;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:47.247;TwistS_;6.396256;1;10;1362;1174;1635;1604;1661;1640;1542;1437;1494;1382;0;0;0;0;0;0;15;12;12;11;14;15;14;12;13;17;0;0;0;0;0;0;54;91;81;18;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:47.511;TwistZ_;6.374572;1;10;1369;1625;1658;1542;1398;1362;1368;1384;1441;1305;0;0;0;0;0;0;13;14;12;11;11;14;14;13;13;14;0;0;0;0;0;0;54;36;66;90;100;45;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:47.775;TwistS_;6.374572;1;10;1293;1148;1677;1609;1538;1542;1550;1479;1428;1330;0;0;0;0;0;0;14;12;15;13;16;20;18;13;11;20;0;0;0;0;0;0;63;63;100;100;72;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:48.031;TwistZ_;6.374572;1;10;1406;845;1820;1687;1552;1598;1582;1582;1562;1480;0;0;0;0;0;0;15;17;12;12;11;13;18;19;19;15;0;0;0;0;0;0;72;72;58;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:48.297;TwistS_;6.374572;1;10;1439;791;1625;1466;1546;1516;1479;1483;1430;1301;0;0;0;0;0;0;12;10;13;11;16;15;13;15;14;14;0;0;0;0;0;0;36;18;58;72;100;90;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:48.560;TwistZ_;6.363466;1;10;1437;1450;1699;1681;1598;1518;1550;1494;1486;1454;0;0;0;0;0;0;17;16;21;23;23;24;21;23;21;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:48.832;TwistS_;6.363466;1;10;1155;1076;1683;1590;1523;1454;1499;1450;1446;1362;0;0;0;0;0;0;15;12;12;12;13;14;13;13;16;17;0;0;0;0;0;0;90;66;90;90;100;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:49.088;TwistZ_;6.363466;1;10;1021;615;1607;1529;1499;1474;1382;1362;1333;1333;0;0;0;0;0;0;13;11;12;12;12;12;11;10;10;13;0;0;0;0;0;0;72;18;100;90;72;81;100;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
