DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:22.949;TwistZ_;6.796078;1;10;1224;1664;1917;1757;1586;1556;1582;1613;1602;1515;0;0;0;0;0;0;12;19;20;20;18;21;19;22;17;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.189;TwistS_;6.796078;1;10;1218;1392;1945;1837;1565;1598;1661;1586;1647;1631;0;0;0;0;0;0;14;18;16;16;24;23;24;17;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;93;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.437;TwistZ_;6.796078;1;10;893;1384;1791;1707;1657;1660;1669;1653;1632;1464;0;0;0;0;0;0;17;14;14;12;15;20;16;15;17;20;0;0;0;0;0;0;57;78;100;50;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.685;TwistS_;6.790592;1;10;1150;1516;1867;1720;1628;1648;1590;1593;1636;1556;0;0;0;0;0;0;13;11;14;19;21;22;21;21;19;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:23.933;TwistZ_;6.790592;1;10;1289;1505;1832;1752;1640;1644;1535;1605;1695;1312;0;0;0;0;0;0;14;17;20;13;22;22;16;15;14;11;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.182;TwistS_;6.790592;1;10;1092;1799;2000;1866;1707;1660;1657;1653;1585;1586;0;0;0;0;0;0;13;17;17;16;21;25;23;22;19;15;0;0;0;0;0;0;100;46;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.429;TwistZ_;6.790592;1;10;1125;1494;2004;1971;1774;1687;1745;1644;1645;1669;0;0;0;0;0;0;14;16;17;14;21;23;25;16;18;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.670;TwistS_;6.785728;1;10;1140;1607;2125;1912;1720;1699;1648;1621;1676;1604;0;0;0;0;0;0;13;13;17;15;24;24;25;22;16;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:24.925;TwistZ_;6.785728;1;10;1167;1470;2019;1929;1715;1686;1657;1640;1598;1576;0;0;0;0;0;0;20;17;20;16;22;22;21;17;23;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:25.166;TwistS_;6.785728;1;10;1257;1816;1660;1705;1611;1640;1654;1539;1548;1529;0;0;0;0;0;0;13;16;12;13;14;13;13;20;15;13;0;0;0;0;0;0;78;42;100;71;100;100;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:25.414;TwistZ_;6.785728;1;10;1432;1573;2023;1883;1745;1703;1640;1675;1690;1573;0;0;0;0;0;0;15;13;19;19;24;24;22;22;22;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
