DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:21.470;TwistZ_;6.76009;1;10;1086;1766;1799;1738;1699;1717;1699;1625;1629;1510;0;0;0;0;0;0;14;13;12;11;12;15;18;14;12;15;0;0;0;0;0;0;78;50;93;64;64;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:21.719;TwistS_;6.76009;1;10;1047;1728;1968;1833;1736;1657;1607;1492;1602;1406;0;0;0;0;0;0;12;15;16;18;16;22;19;15;16;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:21.966;TwistZ_;6.765194;1;10;1549;1660;1863;1770;1640;1607;1548;1558;1640;1480;0;0;0;0;0;0;12;17;15;14;16;18;17;17;21;12;0;0;0;0;0;0;64;64;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:22.207;TwistS_;6.765194;1;10;1035;1400;1962;1811;1722;1644;1607;1582;1602;1418;0;0;0;0;0;0;12;15;16;14;15;18;19;17;16;15;0;0;0;0;0;0;42;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:22.455;TwistZ_;6.765194;1;10;1358;1867;1921;1845;1745;1640;1623;1594;1569;1527;0;0;0;0;0;0;13;18;17;14;17;21;22;17;16;15;0;0;0;0;0;0;78;53;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:22.703;TwistS_;6.765194;1;10;1059;1428;1801;1699;1665;1617;1527;1510;1535;1410;0;0;0;0;0;0;13;14;15;12;15;18;12;14;17;13;0;0;0;0;0;0;92;92;85;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:22.951;TwistZ_;6.761408;1;10;1248;1607;1875;1757;1661;1640;1595;1652;1703;1518;0;0;0;0;0;0;14;11;11;15;15;15;14;15;17;15;0;0;0;0;0;0;92;50;33;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:23.199;TwistS_;6.761408;1;10;1113;1611;1640;1684;1774;1753;1734;1685;1656;1590;0;0;0;0;0;0;11;15;12;11;12;15;12;13;14;13;0;0;0;0;0;0;42;85;53;57;100;100;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:23.439;TwistZ_;6.761408;1;10;1499;1031;1875;1799;1732;1730;1653;1657;1699;1669;0;0;0;0;0;0;14;12;13;16;16;15;18;15;18;14;0;0;0;0;0;0;85;35;78;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:23.696;TwistS_;6.761408;1;10;1486;1829;1957;1429;1723;1757;1713;1630;1714;1510;0;0;0;0;0;0;20;14;13;12;12;11;13;13;14;20;0;0;0;0;0;0;57;60;71;71;80;71;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
