DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:31:55.748;TwistZ_;6.791764;1;10;285;356;404;276;834;773;791;812;830;791;0;0;0;0;0;0;14;11;11;12;16;15;19;21;15;16;0;0;0;0;0;0;72;81;45;63;45;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:55.988;TwistS_;6.791764;1;10;272;443;491;336;340;527;810;803;797;0;0;0;0;0;0;0;12;15;14;16;15;11;13;12;15;0;0;0;0;0;0;0;45;100;100;27;36;30;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:56.244;TwistZ_;6.789083;1;10;471;244;313;291;219;637;691;439;747;678;0;0;0;0;0;0;15;14;13;15;14;11;15;14;17;15;0;0;0;0;0;0;100;63;72;100;27;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:56.484;TwistS_;6.789083;1;10;302;406;422;307;707;435;395;468;219;410;0;0;0;0;0;0;22;15;12;11;16;14;14;13;12;15;0;0;0;0;0;0;72;72;72;45;90;90;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:56.740;TwistZ_;6.789083;1;10;475;725;571;307;795;814;791;763;747;366;0;0;0;0;0;0;16;13;11;12;18;18;25;21;13;13;0;0;0;0;0;0;100;72;18;18;81;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:56.980;TwistS_;6.789083;1;10;315;313;278;0;0;385;593;395;518;546;0;0;0;0;0;0;15;14;14;0;0;11;12;13;11;11;0;0;0;0;0;0;100;72;54;0;0;81;36;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:57.229;TwistZ_;6.791798;1;10;488;351;360;386;878;800;826;810;767;575;0;0;0;0;0;0;13;19;13;12;14;17;21;23;18;15;0;0;0;0;0;0;72;100;45;90;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:57.477;TwistS_;6.791798;1;10;371;307;0;518;366;357;802;461;489;588;0;0;0;0;0;0;12;14;0;14;13;14;16;11;11;13;0;0;0;0;0;0;100;63;0;45;54;63;36;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:57.725;TwistZ_;6.791798;1;10;408;318;219;276;246;507;791;404;549;698;0;0;0;0;0;0;13;12;12;17;12;13;13;13;11;14;0;0;0;0;0;0;90;72;27;63;45;81;63;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:57.973;TwistS_;6.791798;1;10;268;351;791;320;775;786;775;520;678;496;0;0;0;0;0;0;17;14;14;13;25;21;19;15;14;12;0;0;0;0;0;0;90;45;18;63;100;100;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:58.213;TwistZ_;6.777326;1;10;373;369;0;0;834;842;791;810;814;735;0;0;0;0;0;0;16;16;0;0;16;18;15;19;21;15;0;0;0;0;0;0;54;90;0;0;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:58.469;TwistS_;6.777326;1;10;539;263;703;544;810;806;791;535;356;470;0;0;0;0;0;0;17;16;12;14;18;22;25;17;15;12;0;0;0;0;0;0;100;100;27;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
