DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:41.664;TwistS_;6.786846;1;10;1061;1178;1645;1533;1587;1488;1512;1362;1338;1282;0;0;0;0;0;0;11;13;11;12;12;15;13;15;16;16;0;0;0;0;0;0;64;64;80;42;71;71;78;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:41.912;TwistZ_;6.786744;1;10;1006;1891;1925;1875;1704;1607;1590;1558;1497;1347;0;0;0;0;0;0;12;17;15;15;18;17;18;21;17;10;0;0;0;0;0;0;78;50;100;64;85;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:42.152;TwistS_;6.786744;1;10;683;990;1816;1720;1625;1569;1410;1347;1152;1341;0;0;0;0;0;0;11;12;13;15;15;13;13;14;10;11;0;0;0;0;0;0;21;71;50;100;100;100;92;50;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:42.408;TwistZ_;6.786744;1;10;1036;1450;1573;1632;1523;1515;1565;1442;1376;1347;0;0;0;0;0;0;13;16;19;19;16;19;20;14;12;11;0;0;0;0;0;0;92;80;100;100;100;100;100;57;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:42.648;TwistS_;6.786744;1;10;969;1353;1661;1601;1655;1289;1473;1400;1343;1120;0;0;0;0;0;0;14;12;11;11;12;10;11;12;14;12;0;0;0;0;0;0;78;71;100;21;57;33;50;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:42.896;TwistZ_;6.79319;1;10;717;1184;1738;1491;1376;1282;1236;1388;1225;1125;0;0;0;0;0;0;12;12;15;13;10;11;13;11;14;16;0;0;0;0;0;0;28;64;80;78;85;64;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:43.144;TwistS_;6.79319;1;10;966;1552;1850;1715;1477;1362;1500;1381;1292;1352;0;0;0;0;0;0;11;15;14;19;12;12;11;12;14;13;0;0;0;0;0;0;42;80;85;100;60;85;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:43.384;TwistZ_;6.79319;1;10;1035;1699;1951;1808;1611;1552;1544;1527;1489;1429;0;0;0;0;0;0;15;13;13;16;15;16;24;20;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:43.641;TwistS_;6.79319;1;10;1149;1707;1363;1965;1556;1489;1335;1374;1130;893;0;0;0;0;0;0;11;12;15;12;13;16;13;14;15;12;0;0;0;0;0;0;53;50;73;92;93;100;93;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:43.889;TwistZ_;6.780988;1;10;1136;1689;1606;1282;1379;1162;1060;1589;1269;1289;0;0;0;0;0;0;13;11;14;12;15;12;14;13;11;13;0;0;0;0;0;0;71;40;85;64;92;80;78;57;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:44.137;TwistS_;6.780988;1;10;754;1395;1694;1527;1494;1457;1347;1294;1262;1139;0;0;0;0;0;0;12;16;14;14;12;13;11;14;11;19;0;0;0;0;0;0;57;78;80;100;28;57;57;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:44.378;TwistZ_;6.780988;1;10;1072;1489;1571;1565;1479;1438;1358;1315;1371;1242;0;0;0;0;0;0;13;13;11;13;13;12;14;12;13;12;0;0;0;0;0;0;71;50;78;100;85;64;78;64;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:44.625;TwistS_;6.780988;1;10;2109;1699;1690;1648;1298;1576;1560;1406;987;1078;0;0;0;0;0;0;12;13;15;14;12;12;11;16;11;10;0;0;0;0;0;0;7;20;100;100;85;73;78;85;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:44.873;TwistZ_;6.799138;1;10;1210;1379;1695;1644;1623;1487;1446;1469;1418;1321;0;0;0;0;0;0;12;15;16;16;18;22;17;17;15;13;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:45.122;TwistS_;6.799138;1;10;1027;1171;1437;2098;1506;1414;1367;1246;1148;724;0;0;0;0;0;0;16;14;13;14;11;14;14;12;16;24;0;0;0;0;0;0;92;73;92;73;50;100;80;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:45.371;TwistZ_;6.799138;1;10;839;1796;1448;1611;1368;1432;1397;1425;1187;1099;0;0;0;0;0;0;15;13;12;12;12;13;12;10;13;14;0;0;0;0;0;0;85;60;100;71;73;64;50;21;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:45.622;TwistS_;6.799138;1;10;747;1506;1607;1431;1305;1305;1271;1185;1209;1090;0;0;0;0;0;0;12;18;24;17;12;13;12;15;15;14;0;0;0;0;0;0;85;93;100;100;100;93;71;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:45.862;TwistZ_;6.793766;1;10;1441;1386;1904;1738;1561;1481;1535;1515;1460;1523;0;0;0;0;0;0;11;14;17;16;18;17;21;18;12;11;0;0;0;0;0;0;35;85;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:46.110;TwistS_;6.793766;1;10;1171;655;1777;1669;1573;1590;1582;1476;1464;1284;0;0;0;0;0;0;12;11;14;18;20;21;22;17;15;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
