DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:22.170;TwistZ_;6.378016;1;10;1182;667;1863;1713;1557;1538;1563;1611;1673;1621;0;0;0;0;0;0;17;13;11;12;17;17;14;12;15;14;0;0;0;0;0;0;100;45;41;54;81;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:22.433;TwistS_;6.378016;1;10;1186;960;1904;1792;1625;1538;1582;1652;1556;1399;0;0;0;0;0;0;13;13;15;11;12;10;12;12;13;12;0;0;0;0;0;0;36;63;100;45;36;27;36;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:22.698;TwistZ_;6.403327;1;10;1327;1329;1823;1721;1589;1577;1575;1494;1578;1428;0;0;0;0;0;0;10;14;12;13;17;20;11;11;16;12;0;0;0;0;0;0;45;66;36;100;100;90;63;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:22.954;TwistS_;6.403327;1;10;998;1142;1829;1655;1582;1613;1617;1546;1546;1386;0;0;0;0;0;0;11;12;12;12;11;14;18;12;13;15;0;0;0;0;0;0;63;36;66;54;18;63;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:23.219;TwistZ_;6.403327;1;10;1032;747;1772;1741;1494;1494;1472;1520;1590;1571;0;0;0;0;0;0;13;12;12;10;10;12;12;12;12;14;0;0;0;0;0;0;72;63;50;72;27;81;54;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:23.482;TwistS_;6.403327;1;10;659;1210;1801;1708;1523;1632;1469;1590;1479;0;0;0;0;0;0;0;15;13;13;13;10;12;10;14;10;0;0;0;0;0;0;0;27;81;100;81;25;63;63;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:23.746;TwistZ_;6.368839;1;10;1241;1286;1838;1801;1717;1614;1613;1582;1566;1428;0;0;0;0;0;0;16;14;13;12;15;21;20;13;13;11;0;0;0;0;0;0;72;58;54;18;100;100;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:24.010;TwistS_;6.368839;1;10;1208;1505;1723;1674;1558;1505;1498;1562;1519;1521;0;0;0;0;0;0;13;12;13;13;16;17;15;13;17;13;0;0;0;0;0;0;54;66;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:24.274;TwistZ_;6.368839;1;10;1318;782;1794;1630;1577;1542;1590;1574;1596;1480;0;0;0;0;0;0;14;13;16;14;12;15;18;16;13;13;0;0;0;0;0;0;63;45;54;81;81;75;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:24.538;TwistS_;6.368839;1;10;864;1186;1904;1831;1570;1506;1518;1486;1502;1346;0;0;0;0;0;0;11;14;19;13;15;18;20;19;15;14;0;0;0;0;0;0;27;63;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
