DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:12.958;TwistS_;6.78888;1;10;948;1308;1835;1669;1552;1464;1418;1393;1335;1309;0;0;0;0;0;0;14;13;11;13;18;15;13;13;17;14;0;0;0;0;0;0;78;64;80;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:13.198;TwistZ_;6.78888;1;10;1092;1063;1811;1647;1476;1689;1505;1502;1492;1245;0;0;0;0;0;0;14;13;18;10;12;11;14;21;21;14;0;0;0;0;0;0;100;46;78;57;35;40;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:13.447;TwistS_;6.78888;1;10;683;1640;1686;1561;1448;1382;1410;1412;1382;1293;0;0;0;0;0;0;13;13;15;13;13;13;16;16;18;16;0;0;0;0;0;0;42;14;100;100;78;100;100;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:13.694;TwistZ_;6.78888;1;10;1037;1582;1988;1741;1598;1586;1489;1354;1368;1321;0;0;0;0;0;0;14;12;15;16;18;19;16;12;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:13.943;TwistS_;6.783119;1;10;1384;1464;1632;1613;1734;1587;1591;1397;1365;1250;0;0;0;0;0;0;12;11;13;11;12;12;18;14;13;13;0;0;0;0;0;0;57;21;100;92;71;73;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:14.190;TwistZ_;6.783119;1;10;1102;1040;1654;1593;1514;1506;1435;1372;1341;1330;0;0;0;0;0;0;14;12;11;14;13;14;14;11;11;15;0;0;0;0;0;0;78;53;92;71;86;100;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:14.438;TwistS_;6.783119;1;10;1306;1628;1753;1644;1523;1489;1502;1470;1389;1025;0;0;0;0;0;0;13;13;15;17;14;15;13;15;17;14;0;0;0;0;0;0;71;35;92;100;93;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:14.686;TwistZ_;6.783119;1;10;1194;1460;1908;1816;1644;1523;1414;1381;1392;0;0;0;0;0;0;0;14;14;14;19;19;21;16;17;15;0;0;0;0;0;0;0;92;93;100;100;100;100;100;100;86;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:14.934;TwistS_;6.779058;1;10;625;1464;1861;1684;1669;1586;1494;1312;1508;1374;0;0;0;0;0;0;10;16;13;14;15;13;11;12;16;16;0;0;0;0;0;0;21;71;92;57;93;85;14;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:15.175;TwistZ_;6.779058;1;10;990;1054;1640;1582;1305;1619;1632;1536;1571;1582;0;0;0;0;0;0;12;11;12;12;12;15;13;13;14;12;0;0;0;0;0;0;71;42;53;50;50;100;50;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:15.423;TwistS_;6.779058;1;10;1083;900;1722;1599;1485;1431;1389;1386;1428;1148;0;0;0;0;0;0;13;12;14;12;14;13;15;14;16;17;0;0;0;0;0;0;42;57;100;71;100;50;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:15.671;TwistZ_;6.779058;1;10;1139;1665;1710;1535;1486;1305;1289;1251;1224;1215;0;0;0;0;0;0;14;12;12;12;12;11;12;13;12;15;0;0;0;0;0;0;78;50;100;100;57;78;85;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:15.919;TwistS_;6.78339;1;10;0;1560;1679;1518;1586;1542;1540;1460;1398;1184;0;0;0;0;0;0;0;12;17;12;14;10;18;16;15;12;0;0;0;0;0;0;0;57;100;92;85;21;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:16.168;TwistZ_;6.78339;1;10;1012;1265;1589;1573;1487;1204;1435;1304;1330;1549;0;0;0;0;0;0;12;13;17;16;14;11;12;12;14;11;0;0;0;0;0;0;78;71;100;100;92;64;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:16.416;TwistS_;6.78339;1;10;1508;1328;1718;1711;1648;1582;1489;1448;1529;1394;0;0;0;0;0;0;10;14;17;15;13;14;13;13;11;10;0;0;0;0;0;0;57;42;100;100;100;92;100;73;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:16.664;TwistZ_;6.78339;1;10;1044;1113;1675;1623;1496;1453;1399;1406;1510;1284;0;0;0;0;0;0;14;16;16;15;16;11;11;14;15;15;0;0;0;0;0;0;85;92;100;100;78;71;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:16.912;TwistS_;6.785381;1;10;904;1484;1704;1464;1391;1416;1325;1382;1326;1289;0;0;0;0;0;0;15;13;13;12;12;12;16;15;15;11;0;0;0;0;0;0;64;42;73;78;57;78;92;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:17.156;TwistZ_;6.785381;1;10;1059;1352;1587;1499;1512;1480;1437;1427;1424;1306;0;0;0;0;0;0;14;13;14;12;15;13;12;12;12;14;0;0;0;0;0;0;92;85;78;85;78;73;92;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:17.404;TwistS_;6.785381;1;10;983;972;1734;1640;1552;1365;1420;1435;1441;1334;0;0;0;0;0;0;15;13;14;11;13;10;14;10;14;15;0;0;0;0;0;0;64;71;100;57;85;71;85;26;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
