DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:42.792;TwistZ_;6.374189;1;10;1305;571;1678;1582;1616;1582;1572;1598;1555;1525;0;0;0;0;0;0;11;10;12;11;11;13;15;13;14;14;0;0;0;0;0;0;63;18;45;54;81;83;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:43.055;TwistS_;6.374189;1;10;1422;593;1918;1596;1749;1629;1625;1645;1658;1546;0;0;0;0;0;0;11;12;11;10;14;14;17;11;17;13;0;0;0;0;0;0;72;50;54;27;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:43.311;TwistZ_;6.373137;1;10;1186;1582;1944;1849;1724;1609;1560;1596;1538;1406;0;0;0;0;0;0;17;19;15;16;11;12;12;16;13;11;0;0;0;0;0;0;72;72;100;100;72;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:43.575;TwistS_;6.373137;1;10;1441;1186;1853;1769;1629;1598;1598;1538;1554;1430;0;0;0;0;0;0;14;13;15;14;20;23;20;12;13;11;0;0;0;0;0;0;45;54;100;100;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:43.841;TwistZ_;6.373137;1;10;1494;1511;1730;1689;1526;1508;1538;1474;1494;1450;0;0;0;0;0;0;11;15;12;16;14;17;18;16;12;15;0;0;0;0;0;0;18;41;72;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:44.104;TwistS_;6.373137;1;10;962;1155;1706;1606;1538;1526;1520;1442;1478;1439;0;0;0;0;0;0;15;14;15;15;19;19;13;15;15;11;0;0;0;0;0;0;90;63;100;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:44.363;TwistZ_;6.360404;1;10;904;1374;1813;1693;1590;1497;1534;1498;1534;1479;0;0;0;0;0;0;11;14;18;20;20;20;21;19;22;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:44.627;TwistS_;6.360404;1;10;1450;1278;1937;1801;1713;1617;1673;1662;1614;1474;0;0;0;0;0;0;10;15;14;17;20;21;21;16;14;13;0;0;0;0;0;0;36;90;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:44.892;TwistZ_;6.360404;1;10;1289;1589;1849;1828;1601;1593;1502;1494;1440;1401;0;0;0;0;0;0;10;19;19;13;12;17;19;18;11;11;0;0;0;0;0;0;27;50;100;45;81;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:45.156;TwistS_;6.368489;1;10;1428;1625;1697;1606;1514;1438;1422;1450;1446;1291;0;0;0;0;0;0;11;17;13;16;18;16;16;10;15;12;0;0;0;0;0;0;36;36;91;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
