DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:19.669;TwistZ_;6.379995;1;10;1257;1406;1406;1516;1558;1621;1560;1528;1569;0;0;0;0;0;0;0;12;12;12;10;13;13;12;10;12;0;0;0;0;0;0;0;72;18;16;18;100;100;90;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:19.933;TwistS_;6.379995;1;10;834;1283;1669;1598;1498;1333;1326;1310;1331;1164;0;0;0;0;0;0;13;14;18;18;19;19;17;17;17;12;0;0;0;0;0;0;18;83;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:20.189;TwistZ_;6.36728;1;10;1116;1021;1594;1498;1446;1274;1420;1398;1362;1318;0;0;0;0;0;0;11;12;18;12;16;10;11;15;14;10;0;0;0;0;0;0;45;72;100;100;100;33;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:20.454;TwistS_;6.36728;1;10;1186;1713;1749;1594;1498;1490;1458;1464;1406;0;0;0;0;0;0;0;15;13;14;18;17;20;21;20;10;0;0;0;0;0;0;0;54;18;91;100;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:20.718;TwistZ_;6.36728;1;10;1362;1713;1590;1735;1586;1468;1416;1462;1486;1523;0;0;0;0;0;0;13;13;16;16;18;20;14;18;17;11;0;0;0;0;0;0;63;16;100;90;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:20.982;TwistS_;6.372564;1;10;900;947;1829;1577;1530;1502;1470;1472;1446;1318;0;0;0;0;0;0;12;14;13;15;20;21;19;18;16;12;0;0;0;0;0;0;36;63;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:21.246;TwistZ_;6.372564;1;10;1074;1279;1644;1606;1498;1406;1353;1334;1382;1367;0;0;0;0;0;0;11;15;19;22;18;14;12;13;17;18;0;0;0;0;0;0;81;81;100;100;100;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:21.502;TwistS_;6.372564;1;10;0;0;1604;1532;1362;1329;1503;1376;1388;1142;0;0;0;0;0;0;0;0;11;11;13;11;14;12;11;10;0;0;0;0;0;0;0;0;50;72;54;36;81;50;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:21.774;TwistZ_;6.372564;1;10;1022;1111;1798;1777;1674;1384;1384;1472;1450;1218;0;0;0;0;0;0;15;14;13;13;14;10;10;19;15;15;0;0;0;0;0;0;100;63;100;81;90;18;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:22.030;TwistS_;6.402559;1;10;0;1120;1567;1486;1479;1454;1400;1472;1494;1254;0;0;0;0;0;0;0;10;12;10;11;16;12;10;14;12;0;0;0;0;0;0;0;18;100;54;54;100;72;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:22.294;TwistZ_;6.402559;1;10;1171;1413;1826;1669;1633;1450;1263;1417;1464;1388;0;0;0;0;0;0;13;13;15;14;14;12;12;15;17;11;0;0;0;0;0;0;81;54;58;18;100;63;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:22.558;TwistS_;6.402559;1;10;1212;1224;1823;1749;1602;1494;1478;1347;1333;1274;0;0;0;0;0;0;12;11;15;18;20;23;20;11;10;11;0;0;0;0;0;0;45;63;100;100;100;100;100;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:22.823;TwistZ_;6.402559;1;10;878;1516;1681;1494;1415;1458;1464;1454;1450;1120;0;0;0;0;0;0;11;15;13;12;10;13;10;12;13;11;0;0;0;0;0;0;36;54;91;36;45;45;54;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
