DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:44.531;TwistZ_;6.750418;1;10;429;325;246;263;543;773;791;695;679;444;0;0;0;0;0;0;14;18;16;18;19;24;18;16;13;14;0;0;0;0;0;0;81;45;45;36;100;50;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:44.779;TwistS_;6.749335;1;10;492;447;738;307;0;351;395;219;230;747;0;0;0;0;0;0;14;18;16;13;0;14;11;11;14;16;0;0;0;0;0;0;90;100;90;18;0;27;45;9;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:45.027;TwistZ_;6.749335;1;10;448;307;747;257;747;475;263;764;446;732;0;0;0;0;0;0;15;23;15;15;14;15;12;15;14;11;0;0;0;0;0;0;90;45;100;63;72;100;18;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:45.267;TwistS_;6.749335;1;10;329;263;781;532;615;0;0;747;637;597;0;0;0;0;0;0;16;13;14;14;10;0;0;13;12;13;0;0;0;0;0;0;72;45;81;72;30;0;0;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:45.523;TwistZ_;6.749335;1;10;439;479;0;219;259;263;351;0;0;791;0;0;0;0;0;0;17;16;0;18;17;21;14;0;0;10;0;0;0;0;0;0;100;100;0;36;100;100;36;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:45.764;TwistS_;6.75658;1;10;263;531;649;256;0;268;290;0;0;791;0;0;0;0;0;0;18;16;13;11;0;13;13;0;0;11;0;0;0;0;0;0;81;100;81;54;0;100;90;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.016;TwistZ_;6.75658;1;10;290;335;439;366;0;0;791;562;687;779;0;0;0;0;0;0;14;13;10;11;0;0;13;15;13;15;0;0;0;0;0;0;90;100;36;27;0;0;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.264;TwistS_;6.75658;1;10;380;468;747;0;257;593;285;558;615;385;0;0;0;0;0;0;14;13;11;0;16;15;15;12;14;13;0;0;0;0;0;0;81;81;27;0;63;72;18;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.513;TwistZ_;6.75658;1;10;448;404;791;0;274;609;467;625;747;0;0;0;0;0;0;0;15;14;13;0;15;15;12;12;14;0;0;0;0;0;0;0;90;45;18;0;36;72;100;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.754;TwistS_;6.756784;1;10;448;362;342;278;783;676;479;795;483;698;0;0;0;0;0;0;17;15;13;12;17;16;12;12;11;15;0;0;0;0;0;0;90;72;45;54;54;100;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
