DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:49.567;TwistZ_;6.400192;1;10;1018;1428;1904;1867;1661;1669;1645;1629;1613;1595;0;0;0;0;0;0;11;13;13;11;16;16;16;17;11;12;0;0;0;0;0;0;54;50;27;90;100;100;81;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:49.831;TwistS_;6.374794;1;10;1254;1318;1706;1582;1556;1526;1530;1534;1508;0;0;0;0;0;0;0;14;15;13;11;12;18;19;16;10;0;0;0;0;0;0;0;81;81;100;63;63;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.096;TwistZ_;6.374794;1;10;1236;1400;1791;1604;1502;1454;1518;1516;1529;0;0;0;0;0;0;0;13;16;15;12;15;19;23;18;12;0;0;0;0;0;0;0;63;72;75;36;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.359;TwistS_;6.374794;1;10;1134;1682;1826;1637;1570;1522;1528;1591;1533;1582;0;0;0;0;0;0;12;17;12;21;22;14;19;12;12;10;0;0;0;0;0;0;100;63;58;100;100;100;81;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.615;TwistZ_;6.374794;1;10;764;1532;1889;1757;1538;1530;1578;1545;1546;1621;0;0;0;0;0;0;13;17;13;11;18;19;23;20;20;17;0;0;0;0;0;0;45;72;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.887;TwistS_;6.361021;1;10;944;1722;1870;1787;1633;1621;1669;1578;1594;1542;0;0;0;0;0;0;11;18;13;15;24;23;21;22;18;15;0;0;0;0;0;0;54;45;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.136;TwistZ_;6.361021;1;10;1450;1131;1853;1749;1594;1566;1518;1541;1606;1601;0;0;0;0;0;0;10;12;17;16;22;23;21;22;21;17;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.411;TwistS_;6.361021;1;10;1186;1054;1732;1697;1633;1621;1633;1585;1590;1511;0;0;0;0;0;0;11;13;14;12;13;14;14;16;15;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.676;TwistZ_;6.361021;1;10;1552;1749;1944;1789;1665;1613;1590;1636;1613;1590;0;0;0;0;0;0;11;13;16;18;20;24;26;24;24;19;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.940;TwistS_;6.36709;1;10;843;1701;1999;1763;1713;1621;1629;1565;1582;1461;0;0;0;0;0;0;11;16;13;13;12;12;17;12;14;11;0;0;0;0;0;0;45;58;72;72;18;75;100;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
