DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:50.965;TwistZ_;6.395166;1;10;648;582;1735;1625;1650;1718;1702;1622;1625;1550;0;0;0;0;0;0;13;16;10;11;12;17;10;13;15;13;0;0;0;0;0;0;36;36;33;9;81;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:51.221;TwistS_;6.395166;1;10;659;1430;1849;1647;1613;1613;1586;1625;1490;1467;0;0;0;0;0;0;11;12;14;17;18;17;18;17;12;13;0;0;0;0;0;0;9;81;91;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:51.487;TwistZ_;6.395166;1;10;1250;1563;1765;1704;1575;1538;1428;1466;1556;1322;0;0;0;0;0;0;13;15;20;14;13;12;14;12;16;15;0;0;0;0;0;0;81;58;100;81;63;41;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:51.750;TwistS_;6.35639;1;10;1420;979;1907;1781;1621;1554;1530;1519;1558;1466;0;0;0;0;0;0;12;13;17;15;17;20;20;16;16;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.022;TwistZ_;6.35639;1;10;1494;0;0;0;1713;1741;1651;1573;1591;1464;0;0;0;0;0;0;11;0;0;0;13;12;12;13;15;13;0;0;0;0;0;0;63;0;0;0;81;100;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.278;TwistS_;6.35639;1;10;834;1845;1968;1749;1578;1582;1625;1609;1490;1384;0;0;0;0;0;0;13;11;10;16;20;16;16;16;13;12;0;0;0;0;0;0;54;27;41;100;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.542;TwistZ_;6.35639;1;10;1313;1192;1724;1713;1590;1566;1546;1516;1526;1324;0;0;0;0;0;0;17;14;16;14;16;14;14;20;18;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.806;TwistS_;6.362894;1;10;1230;1625;1849;1729;1691;1740;1560;1497;1417;1401;0;0;0;0;0;0;13;16;18;16;13;12;14;11;12;11;0;0;0;0;0;0;72;72;100;100;54;45;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.070;TwistZ_;6.362894;1;10;1230;1757;1767;1699;1560;1569;1514;1519;1599;1437;0;0;0;0;0;0;13;11;16;11;10;10;15;15;11;12;0;0;0;0;0;0;18;27;75;54;36;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.334;TwistS_;6.362894;1;10;1248;1831;1819;1669;1665;1685;1685;1641;1613;1388;0;0;0;0;0;0;15;12;14;11;13;14;13;13;15;15;0;0;0;0;0;0;45;50;90;63;75;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
