DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:48.464;TwistZ_;6.366008;1;10;1400;0;1810;1669;1602;1554;1462;1571;1534;1480;0;0;0;0;0;0;11;0;14;16;15;17;14;14;13;15;0;0;0;0;0;0;72;0;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:48.728;TwistS_;6.383764;1;10;1230;884;1875;1721;1661;1640;1525;1604;1500;1498;0;0;0;0;0;0;12;12;19;14;15;11;13;10;16;14;0;0;0;0;0;0;63;72;100;100;90;54;63;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:49.001;TwistZ_;6.383764;1;10;1384;1125;1724;1694;1570;1631;1514;1577;1505;1441;0;0;0;0;0;0;12;12;11;11;12;13;18;17;20;15;0;0;0;0;0;0;72;41;72;81;100;66;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:49.265;TwistS_;6.383764;1;10;1204;1772;1798;1713;1598;1590;1608;1508;1530;1434;0;0;0;0;0;0;13;13;13;13;11;11;13;15;14;13;0;0;0;0;0;0;90;27;100;100;100;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:49.520;TwistZ_;6.383764;1;10;1376;732;1813;1728;1602;1669;1655;1653;1633;1549;0;0;0;0;0;0;13;11;13;11;18;11;19;22;19;12;0;0;0;0;0;0;81;27;100;54;100;41;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:49.785;TwistS_;6.388858;1;10;1418;966;1885;1702;1633;1567;1538;1538;1556;1450;0;0;0;0;0;0;11;13;16;16;20;19;17;21;18;13;0;0;0;0;0;0;63;41;90;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:50.049;TwistZ_;6.388858;1;10;1435;1669;1790;1691;1669;1701;1595;1545;1510;1502;0;0;0;0;0;0;13;10;12;11;13;13;16;14;18;13;0;0;0;0;0;0;81;9;66;36;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:50.313;TwistS_;6.388858;1;10;1299;878;1809;1765;1649;1630;1574;1600;1621;1516;0;0;0;0;0;0;16;12;13;11;16;16;16;14;13;11;0;0;0;0;0;0;63;63;100;54;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:50.569;TwistZ_;6.388858;1;10;1170;1151;1732;1641;1645;1657;1621;1593;1594;1582;0;0;0;0;0;0;12;12;13;13;15;16;19;19;17;19;0;0;0;0;0;0;72;90;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:50.833;TwistS_;6.388316;1;10;1342;1330;1884;1740;1689;1629;1617;1611;1586;1582;0;0;0;0;0;0;12;14;12;11;16;17;13;16;14;12;0;0;0;0;0;0;81;63;66;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:51.106;TwistZ_;6.388316;1;10;1425;703;1898;1845;1657;1677;1566;1530;1542;1538;0;0;0;0;0;0;13;13;13;13;15;20;17;16;13;13;0;0;0;0;0;0;63;45;83;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:51.362;TwistS_;6.388316;1;10;1328;1743;1765;1625;1602;1546;1546;1519;1550;1422;0;0;0;0;0;0;12;12;13;11;18;16;16;19;16;18;0;0;0;0;0;0;81;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:51.625;TwistZ_;6.388316;1;10;1135;1037;1678;1625;1633;1660;1661;1684;1657;1606;0;0;0;0;0;0;12;12;14;11;15;12;16;19;16;13;0;0;0;0;0;0;54;45;83;9;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:51.890;TwistS_;6.354384;1;10;1406;1801;1779;1795;1717;1675;1661;1633;1621;1565;0;0;0;0;0;0;12;12;13;14;14;15;14;19;12;12;0;0;0;0;0;0;9;18;50;63;100;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:52.154;TwistZ_;6.354384;1;10;1274;1180;1798;1889;1520;1560;1665;1673;1590;1518;0;0;0;0;0;0;13;12;17;12;16;12;12;18;20;13;0;0;0;0;0;0;63;63;100;18;90;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:52.418;TwistS_;6.354384;1;10;1425;527;1925;1787;1629;1556;1566;1506;1545;1490;0;0;0;0;0;0;13;11;14;12;13;15;14;15;15;12;0;0;0;0;0;0;81;33;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:52.674;TwistZ_;6.354384;1;10;1450;755;1948;0;1538;1645;1633;1653;1568;1526;0;0;0;0;0;0;12;11;10;0;11;13;17;17;14;17;0;0;0;0;0;0;36;45;27;0;27;91;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:52.942;TwistS_;6.37776;1;10;1311;647;2021;1691;1647;1625;1609;1604;1538;1576;0;0;0;0;0;0;16;16;15;10;12;14;14;16;12;13;0;0;0;0;0;0;54;100;41;18;90;45;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:53.199;TwistZ_;6.37776;1;10;1333;1149;1713;1604;1560;1625;1524;1593;1594;1474;0;0;0;0;0;0;13;11;11;11;11;16;15;15;16;15;0;0;0;0;0;0;81;54;83;54;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
