DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:22.541;TwistZ_;6.814154;1;10;1155;1093;1945;1774;1632;1617;1601;1558;1569;1437;0;0;0;0;0;0;11;11;14;14;11;12;12;22;21;16;0;0;0;0;0;0;50;42;100;50;50;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:22.789;TwistS_;6.810006;1;10;1328;1380;2050;1718;1619;1699;1506;1464;1469;1486;0;0;0;0;0;0;13;12;12;12;11;12;15;15;13;11;0;0;0;0;0;0;64;64;35;42;73;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:23.038;TwistZ_;6.810006;1;10;1028;609;1684;1640;1594;1621;1685;1617;1661;1679;0;0;0;0;0;0;13;11;12;10;15;12;14;15;16;12;0;0;0;0;0;0;64;71;26;28;100;64;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:23.286;TwistS_;6.810006;1;10;1423;1347;1810;1582;1591;1546;1538;1460;1506;1435;0;0;0;0;0;0;12;14;11;12;13;13;15;13;14;13;0;0;0;0;0;0;71;57;66;21;85;71;85;93;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:23.526;TwistZ_;6.810006;1;10;1130;1113;2042;1845;1699;1611;1628;1574;1582;0;0;0;0;0;0;0;12;17;16;15;19;22;22;19;18;0;0;0;0;0;0;0;100;92;100;100;100;100;100;100;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:23.782;TwistS_;6.808986;1;10;1269;1368;1875;1678;1591;1458;1447;1500;1481;1422;0;0;0;0;0;0;14;13;16;13;15;13;15;14;16;14;0;0;0;0;0;0;85;78;100;100;85;71;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:24.022;TwistZ_;6.808986;1;10;1063;1157;1792;1709;1619;1561;1582;1611;1399;1523;0;0;0;0;0;0;12;18;20;14;21;17;19;15;12;15;0;0;0;0;0;0;50;85;100;78;100;100;100;93;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:24.270;TwistS_;6.808986;1;10;1222;1386;1937;1827;1728;1544;1485;1362;1318;1655;0;0;0;0;0;0;14;12;17;11;13;14;13;15;14;13;0;0;0;0;0;0;100;85;100;78;42;93;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:24.518;TwistZ_;6.808986;1;10;1920;1523;1751;1695;1615;1535;1565;1500;1544;1474;0;0;0;0;0;0;12;10;12;15;16;17;17;22;18;14;0;0;0;0;0;0;64;28;60;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:24.767;TwistS_;6.803421;1;10;686;1538;1960;1782;1607;1586;1513;1376;1414;1324;0;0;0;0;0;0;11;12;16;14;15;14;12;14;13;13;0;0;0;0;0;0;50;80;78;100;100;86;85;71;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
