DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:58.914;TwistZ_;6.762279;1;10;1023;1264;1851;1376;1555;1576;1515;1472;1393;1276;0;0;0;0;0;0;16;14;14;11;16;11;16;15;17;16;0;0;0;0;0;0;92;85;100;42;78;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:59.163;TwistS_;6.762279;1;10;1050;1544;1828;1690;1573;1523;1422;1477;1502;1443;0;0;0;0;0;0;13;15;14;15;21;18;14;17;17;16;0;0;0;0;0;0;92;78;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:59.403;TwistZ_;6.769662;1;10;1146;1367;1808;1730;1640;1607;1607;1585;1607;1473;0;0;0;0;0;0;13;16;16;15;14;14;13;20;14;13;0;0;0;0;0;0;100;85;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:59.659;TwistS_;6.769662;1;10;1277;1446;1863;1784;1703;1683;1619;1566;1489;1406;0;0;0;0;0;0;11;15;16;12;16;14;14;16;19;17;0;0;0;0;0;0;71;92;100;78;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:59.899;TwistZ_;6.769662;1;10;1201;1523;1791;1654;1609;1573;1548;1518;1601;1419;0;0;0;0;0;0;12;16;16;16;14;17;17;12;14;14;0;0;0;0;0;0;57;80;100;92;86;92;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:00.155;TwistS_;6.769662;1;10;1113;1455;1929;1780;1714;1644;1439;1489;1460;1452;0;0;0;0;0;0;13;12;18;17;16;21;16;17;17;15;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:00.395;TwistZ_;6.761914;1;10;1311;1230;1424;1736;1628;1653;1644;1617;1531;1415;0;0;0;0;0;0;12;12;12;16;19;19;18;15;17;14;0;0;0;0;0;0;57;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:00.643;TwistS_;6.761914;1;10;1429;1704;1851;1774;1720;1640;1611;1617;1618;1438;0;0;0;0;0;0;16;18;18;18;17;18;17;17;14;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:00.892;TwistZ_;6.761914;1;10;1176;1865;1970;1801;1586;1621;1289;1565;1575;1432;0;0;0;0;0;0;12;13;14;14;16;20;15;19;21;15;0;0;0;0;0;0;92;42;57;85;92;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:01.141;TwistS_;6.761914;1;10;912;1645;1912;1766;1615;1578;1544;1514;1486;1381;0;0;0;0;0;0;13;17;14;13;17;21;18;17;12;15;0;0;0;0;0;0;50;73;78;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:01.388;TwistZ_;6.774001;1;10;1038;1699;1703;1590;1414;1527;1479;1470;1535;1435;0;0;0;0;0;0;14;17;17;16;15;18;16;13;18;14;0;0;0;0;0;0;78;64;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:01.628;TwistS_;6.774001;1;10;1049;1757;1845;1690;1640;1601;1538;1512;1502;1385;0;0;0;0;0;0;14;16;16;19;14;14;13;12;13;17;0;0;0;0;0;0;85;57;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:01.876;TwistZ_;6.774001;1;10;1177;1439;1748;1632;1485;1538;1531;1498;1451;1259;0;0;0;0;0;0;14;15;15;14;19;16;17;15;13;10;0;0;0;0;0;0;78;100;80;100;100;85;100;93;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:02.124;TwistS_;6.774001;1;10;1010;1480;1769;1619;1502;1448;1442;1572;1523;1338;0;0;0;0;0;0;13;18;17;18;15;16;12;13;15;14;0;0;0;0;0;0;57;78;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:02.374;TwistZ_;6.771492;1;10;1138;1547;1917;1824;1682;1640;1577;1515;1554;1422;0;0;0;0;0;0;12;15;13;16;14;20;16;16;17;18;0;0;0;0;0;0;100;85;73;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:02.621;TwistS_;6.771492;1;10;1095;1536;1796;1657;1627;1632;1611;1542;1485;1343;0;0;0;0;0;0;11;16;16;15;14;16;12;15;13;14;0;0;0;0;0;0;71;92;100;100;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:02.869;TwistZ_;6.771492;1;10;1294;1460;1811;1665;1531;1566;1451;1386;1541;1365;0;0;0;0;0;0;14;18;17;14;13;15;16;16;14;15;0;0;0;0;0;0;78;92;86;85;100;78;92;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:03.117;TwistS_;6.771492;1;10;1038;1552;1855;1690;1653;1615;1518;1507;1422;1360;0;0;0;0;0;0;12;14;17;18;15;15;13;13;12;15;0;0;0;0;0;0;78;71;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:03.365;TwistZ_;6.780885;1;10;1187;1656;1858;1644;1582;1577;1488;1486;1506;1406;0;0;0;0;0;0;12;16;15;18;15;15;14;16;20;15;0;0;0;0;0;0;78;78;93;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
