DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:45.272;TwistS_;6.782307;1;10;288;465;386;675;747;731;711;615;276;263;0;0;0;0;0;0;19;12;18;21;22;19;16;13;14;15;0;0;0;0;0;0;63;90;45;100;100;100;90;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:45.528;TwistZ_;6.782307;1;10;567;421;356;0;0;0;747;693;562;681;0;0;0;0;0;0;15;15;14;0;0;0;12;12;13;11;0;0;0;0;0;0;100;90;81;0;0;0;27;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:45.768;TwistS_;6.795942;1;10;531;313;420;413;558;479;329;671;421;395;0;0;0;0;0;0;14;16;12;14;13;13;12;11;16;11;0;0;0;0;0;0;90;63;63;90;100;100;54;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:46.016;TwistZ_;6.795942;1;10;543;517;322;318;263;0;747;695;560;697;0;0;0;0;0;0;14;13;18;18;13;0;10;14;12;11;0;0;0;0;0;0;100;81;54;36;27;0;9;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:46.264;TwistS_;6.795942;1;10;315;292;439;329;786;755;579;720;751;395;0;0;0;0;0;0;20;19;11;11;16;20;13;18;14;12;0;0;0;0;0;0;100;81;63;18;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:46.512;TwistZ_;6.795942;1;10;435;267;323;435;739;553;743;671;495;623;0;0;0;0;0;0;13;16;16;15;15;14;13;15;14;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:46.752;TwistS_;6.795942;1;10;505;406;390;406;695;731;591;693;439;555;0;0;0;0;0;0;13;17;14;12;12;16;11;12;12;14;0;0;0;0;0;0;90;72;72;72;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:47.009;TwistZ_;6.781122;1;10;379;483;805;687;698;632;659;467;435;565;0;0;0;0;0;0;18;13;12;12;13;12;17;14;12;12;0;0;0;0;0;0;100;63;54;100;90;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:47.257;TwistS_;6.781122;1;10;415;0;509;483;747;703;362;606;615;733;0;0;0;0;0;0;13;0;11;17;17;13;14;12;13;13;0;0;0;0;0;0;81;0;45;81;45;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:47.497;TwistZ_;6.781122;1;10;495;468;404;787;766;758;373;627;655;551;0;0;0;0;0;0;18;13;12;15;15;16;15;13;15;11;0;0;0;0;0;0;100;27;45;100;90;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:47.745;TwistS_;6.781122;1;10;675;375;527;510;777;771;763;779;779;675;0;0;0;0;0;0;13;19;13;15;22;22;23;19;14;12;0;0;0;0;0;0;100;100;45;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:47.993;TwistZ_;6.778653;1;10;659;551;408;342;307;703;751;791;787;491;0;0;0;0;0;0;13;14;14;13;12;15;19;25;20;12;0;0;0;0;0;0;18;100;70;45;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:48.241;TwistS_;6.778653;1;10;351;367;543;339;302;659;683;691;683;719;0;0;0;0;0;0;12;19;11;13;11;13;13;14;22;14;0;0;0;0;0;0;100;100;72;100;75;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:48.489;TwistZ_;6.778653;1;10;479;688;421;624;693;375;623;766;535;691;0;0;0;0;0;0;15;13;11;12;14;13;12;13;14;13;0;0;0;0;0;0;100;81;90;90;81;75;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:48.738;TwistS_;6.778653;1;10;355;461;263;694;779;763;654;575;475;377;0;0;0;0;0;0;13;14;17;12;15;18;11;13;12;12;0;0;0;0;0;0;100;36;36;45;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:48.978;TwistZ_;6.79173;1;10;331;336;629;313;496;603;336;782;743;799;0;0;0;0;0;0;18;14;12;15;14;13;12;17;15;17;0;0;0;0;0;0;100;54;60;72;90;100;27;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:49.226;TwistS_;6.79173;1;10;399;491;747;659;834;303;336;791;834;791;0;0;0;0;0;0;17;14;10;14;15;14;12;14;12;13;0;0;0;0;0;0;100;100;45;27;9;100;54;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:49.474;TwistZ_;6.79173;1;10;591;403;410;312;834;822;830;711;759;511;0;0;0;0;0;0;20;18;14;14;18;20;22;17;20;12;0;0;0;0;0;0;100;100;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:49.722;TwistS_;6.79173;1;10;302;340;659;281;263;411;406;366;648;639;0;0;0;0;0;0;17;17;11;14;14;13;12;11;13;12;0;0;0;0;0;0;81;72;63;45;36;80;36;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
