DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:23.892;TwistS_;6.365404;1;10;1040;1933;1749;1397;1323;1397;1362;1418;1300;1318;0;0;0;0;0;0;10;11;12;13;12;11;12;12;10;11;0;0;0;0;0;0;27;18;41;90;81;45;72;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:24.157;TwistZ_;6.365404;1;10;571;1018;1474;1428;1450;1406;1531;1538;1351;0;0;0;0;0;0;0;13;13;11;11;10;11;12;14;12;0;0;0;0;0;0;0;9;54;81;54;9;25;63;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:24.421;TwistS_;6.397314;1;10;714;1252;1582;1578;1479;1371;1318;1406;1362;1397;0;0;0;0;0;0;12;12;11;13;12;14;13;10;11;10;0;0;0;0;0;0;36;66;27;100;81;83;27;9;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:24.685;TwistZ_;6.397314;1;10;944;829;1682;1516;1531;1397;1350;1424;1400;1180;0;0;0;0;0;0;10;13;11;11;11;11;12;16;16;14;0;0;0;0;0;0;54;72;58;72;63;45;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:24.949;TwistS_;6.397314;1;10;0;849;1508;1393;1284;1286;1312;1450;1241;1215;0;0;0;0;0;0;0;11;11;12;13;12;13;10;12;16;0;0;0;0;0;0;0;27;50;90;81;100;72;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:25.213;TwistZ_;6.397314;1;10;1230;1309;1680;1494;1479;1401;1508;1450;1367;1374;0;0;0;0;0;0;10;12;12;11;10;13;12;16;14;13;0;0;0;0;0;0;18;45;66;45;27;81;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:25.477;TwistS_;6.394492;1;10;0;1625;1754;1702;1514;1342;1274;1237;1298;1092;0;0;0;0;0;0;0;15;13;12;18;15;18;16;17;16;0;0;0;0;0;0;0;54;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:25.733;TwistZ_;6.394492;1;10;1197;1625;1693;1625;1489;1441;1420;0;1245;1098;0;0;0;0;0;0;15;13;12;12;19;18;13;0;10;12;0;0;0;0;0;0;36;36;91;63;81;90;27;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:25.998;TwistS_;6.394492;1;10;2197;703;1519;0;1582;1337;1386;1423;1230;1250;0;0;0;0;0;0;10;10;11;0;10;12;13;12;11;14;0;0;0;0;0;0;27;18;58;0;9;81;81;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:26.262;TwistZ_;6.394492;1;10;1274;758;1442;1368;1252;1193;1226;1289;1256;1155;0;0;0;0;0;0;11;11;13;12;15;14;13;10;10;13;0;0;0;0;0;0;18;36;100;63;36;54;100;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:26.526;TwistS_;6.37438;1;10;940;861;1274;1629;1482;1314;1250;1230;1257;1230;0;0;0;0;0;0;13;17;12;17;22;16;14;14;13;14;0;0;0;0;0;0;45;45;50;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:26.791;TwistZ_;6.37438;1;10;994;527;1560;1450;1384;1252;1274;1214;1170;1157;0;0;0;0;0;0;13;15;12;10;11;11;10;12;11;10;0;0;0;0;0;0;72;27;83;9;72;18;18;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:27.054;TwistS_;6.37438;1;10;527;1722;1739;1633;1550;1237;1381;1406;1248;1713;0;0;0;0;0;0;11;16;14;19;17;10;13;11;14;10;0;0;0;0;0;0;27;45;100;100;100;54;63;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:27.318;TwistZ_;6.37438;1;10;1067;1351;1719;1705;1589;1391;1373;1450;1422;0;0;0;0;0;0;0;13;14;14;11;10;10;11;19;12;0;0;0;0;0;0;0;63;72;66;45;54;27;72;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:27.574;TwistS_;6.376836;1;10;2065;1224;1839;1665;1524;1330;1186;1190;1818;1303;0;0;0;0;0;0;11;13;12;15;18;14;10;12;13;12;0;0;0;0;0;0;9;63;58;81;90;100;9;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:27.838;TwistZ_;6.376836;1;10;0;0;1775;1594;1230;834;783;874;878;610;0;0;0;0;0;0;0;0;11;14;13;13;16;21;13;14;0;0;0;0;0;0;0;0;45;100;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:28.104;TwistS_;6.376836;1;10;625;1072;1521;1196;892;830;922;1082;1219;1344;0;0;0;0;0;0;14;11;12;15;15;20;15;11;12;12;0;0;0;0;0;0;75;45;66;81;83;100;66;72;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:28.367;TwistZ_;6.376836;1;10;834;1625;1574;1522;1534;1384;1397;1424;1398;1406;0;0;0;0;0;0;10;15;16;19;17;13;14;18;16;15;0;0;0;0;0;0;27;54;100;100;100;54;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:28.631;TwistS_;6.384116;1;10;0;1691;1775;1542;1466;1366;1285;1245;1252;1142;0;0;0;0;0;0;0;14;15;16;20;14;11;13;10;14;0;0;0;0;0;0;0;54;83;100;100;100;36;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
