DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:00.842;TwistS_;6.80472;1;10;1212;1252;1757;1986;1800;1766;1707;1708;1615;1598;0;0;0;0;0;0;12;13;14;13;19;21;18;13;21;19;0;0;0;0;0;0;92;57;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:01.090;TwistZ_;6.80472;1;10;1274;1564;1747;1640;1624;1688;1627;1617;1674;1665;0;0;0;0;0;0;14;14;13;12;12;11;13;13;20;17;0;0;0;0;0;0;85;71;73;92;78;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:01.339;TwistS_;6.80472;1;10;951;1901;2013;1866;1613;1613;1527;1494;1500;1481;0;0;0;0;0;0;13;13;11;11;20;15;17;14;14;18;0;0;0;0;0;0;92;73;78;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:01.587;TwistZ_;6.80472;1;10;952;1831;1816;1678;1648;1640;1665;1615;1582;1428;0;0;0;0;0;0;14;17;18;18;22;24;22;15;19;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:01.827;TwistS_;6.794718;1;10;1013;1948;2075;1749;1674;1613;1548;1494;1506;1482;0;0;0;0;0;0;14;13;13;12;15;23;14;18;16;14;0;0;0;0;0;0;71;57;85;50;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:02.079;TwistZ_;6.794718;1;10;1275;1595;1654;1617;1591;1558;1627;1658;1718;1686;0;0;0;0;0;0;13;14;13;11;11;11;11;22;20;13;0;0;0;0;0;0;92;86;92;71;80;71;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:02.327;TwistS_;6.794718;1;10;1212;1832;1953;1806;1664;1596;1586;1552;1498;1420;0;0;0;0;0;0;13;16;15;12;19;16;17;16;19;14;0;0;0;0;0;0;71;78;64;42;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:02.576;TwistZ_;6.794718;1;10;1283;1619;1816;1653;1625;1717;1573;1523;1573;1498;0;0;0;0;0;0;14;16;14;15;16;14;13;16;17;12;0;0;0;0;0;0;71;100;100;100;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:02.817;TwistS_;6.807492;1;10;1086;1562;2041;1730;1640;1627;1603;1573;1540;1548;0;0;0;0;0;0;15;14;14;14;17;15;15;12;16;14;0;0;0;0;0;0;78;85;86;92;100;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:03.063;TwistZ_;6.807492;1;10;1041;1406;1992;1655;1664;1671;1644;1640;1630;1587;0;0;0;0;0;0;13;11;10;12;15;16;16;13;14;14;0;0;0;0;0;0;92;64;21;85;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:03.312;TwistS_;6.807492;1;10;1147;1559;2070;1837;1648;1544;1577;1628;1514;1515;0;0;0;0;0;0;14;13;11;13;11;13;15;16;14;18;0;0;0;0;0;0;85;92;20;78;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:03.569;TwistZ_;6.807492;1;10;1323;1740;1636;1757;1767;1728;1573;1431;1379;1282;0;0;0;0;0;0;14;12;13;12;12;14;13;11;11;12;0;0;0;0;0;0;85;66;100;71;80;100;100;50;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:03.808;TwistS_;6.808914;1;10;826;1661;2045;1841;1664;1607;1545;1540;1485;1459;0;0;0;0;0;0;14;14;14;14;21;16;16;16;17;14;0;0;0;0;0;0;71;78;78;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:04.056;TwistZ_;6.808914;1;10;1246;1593;1847;1732;1731;1720;1732;1671;1636;1569;0;0;0;0;0;0;14;11;14;14;14;16;19;20;17;14;0;0;0;0;0;0;78;71;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:04.304;TwistS_;6.808914;1;10;1308;1822;1860;1707;1682;1661;1623;1585;1576;1469;0;0;0;0;0;0;16;13;15;15;13;16;15;17;15;16;0;0;0;0;0;0;64;64;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:04.552;TwistZ_;6.808914;1;10;1164;1645;1747;1669;1615;1632;1559;1513;1699;1615;0;0;0;0;0;0;12;19;11;12;16;19;14;14;16;20;0;0;0;0;0;0;57;85;78;100;100;100;92;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:04.792;TwistS_;6.801689;1;10;1044;1806;2031;1845;1648;1615;1485;1480;1414;1402;0;0;0;0;0;0;13;14;13;11;18;22;14;16;13;16;0;0;0;0;0;0;78;85;20;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:05.040;TwistZ_;6.801689;1;10;1113;1630;1929;1723;1715;1695;1678;1667;1657;1615;0;0;0;0;0;0;12;11;12;11;12;14;22;16;22;19;0;0;0;0;0;0;78;42;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:05.284;TwistS_;6.801689;1;10;1135;1627;1764;1841;1685;1623;1577;1573;1523;1469;0;0;0;0;0;0;10;17;13;18;19;12;16;15;13;14;0;0;0;0;0;0;57;64;60;100;92;71;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
